Time [s],CAN H,CAN L
219.828843822,2.487,2.487
219.828843842,2.487,2.487
219.828843862,2.487,2.481
219.828843882,2.487,2.481
219.828843902,2.487,2.481
219.828843922,2.487,2.481
219.828843942,2.487,2.487
219.828843962,2.487,2.487
219.828843982,2.487,2.487
219.828844002,2.487,2.487
219.828844022,2.487,2.487
219.828844042,2.492,2.487
219.828844062,2.503,2.476
219.828844082,2.528,2.445
219.828844102,2.58,2.389
219.828844122,2.662,2.306
219.828844142,2.754,2.208
219.828844162,2.852,2.115
219.828844182,2.934,2.033
219.828844202,2.996,1.965
219.828844222,3.053,1.914
219.828844242,3.104,1.862
219.828844262,3.155,1.811
219.828844282,3.196,1.769
219.828844302,3.227,1.738
219.828844322,3.253,1.723
219.828844342,3.268,1.713
219.828844362,3.279,1.702
219.828844382,3.279,1.697
219.828844402,3.284,1.697
219.828844422,3.289,1.692
219.828844442,3.289,1.692
219.828844462,3.294,1.692
219.828844482,3.294,1.692
219.828844502,3.294,1.687
219.828844522,3.299,1.682
219.828844542,3.31,1.671
219.828844562,3.32,1.661
219.828844582,3.325,1.651
219.828844602,3.335,1.64
219.828844622,3.346,1.63
219.828844642,3.351,1.62
219.828844662,3.361,1.615
219.828844682,3.366,1.604
219.828844702,3.376,1.594
219.828844722,3.382,1.589
219.828844742,3.387,1.578
219.828844762,3.392,1.573
219.828844782,3.397,1.568
219.828844802,3.402,1.563
219.828844822,3.407,1.563
219.828844842,3.412,1.558
219.828844862,3.412,1.558
219.828844882,3.412,1.553
219.828844902,3.418,1.553
219.828844922,3.418,1.553
219.828844942,3.418,1.553
219.828844962,3.423,1.553
219.828844982,3.423,1.553
219.828845002,3.418,1.553
219.828845022,3.418,1.553
219.828845042,3.412,1.558
219.828845062,3.412,1.553
219.828845082,3.412,1.553
219.828845102,3.412,1.553
219.828845122,3.412,1.553
219.828845142,3.412,1.553
219.828845162,3.412,1.553
219.828845182,3.412,1.553
219.828845202,3.407,1.553
219.828845222,3.407,1.553
219.828845242,3.407,1.553
219.828845262,3.407,1.553
219.828845282,3.407,1.553
219.828845302,3.407,1.553
219.828845322,3.407,1.553
219.828845342,3.407,1.553
219.828845362,3.407,1.558
219.828845382,3.407,1.558
219.828845402,3.407,1.553
219.828845422,3.407,1.553
219.828845442,3.407,1.553
219.828845462,3.407,1.553
219.828845482,3.407,1.553
219.828845502,3.407,1.558
219.828845522,3.407,1.558
219.828845542,3.407,1.553
219.828845562,3.407,1.553
219.828845582,3.407,1.547
219.828845602,3.402,1.547
219.828845622,3.402,1.547
219.828845642,3.402,1.553
219.828845662,3.402,1.553
219.828845682,3.402,1.553
219.828845702,3.402,1.547
219.828845722,3.402,1.547
219.828845742,3.402,1.547
219.828845762,3.402,1.547
219.828845782,3.402,1.547
219.828845802,3.402,1.547
219.828845822,3.402,1.547
219.828845842,3.407,1.553
219.828845862,3.407,1.553
219.828845882,3.407,1.553
219.828845902,3.407,1.553
219.828845922,3.407,1.547
219.828845942,3.407,1.547
219.828845962,3.402,1.547
219.828845982,3.402,1.547
219.828846002,3.397,1.547
219.828846022,3.397,1.547
219.828846042,3.392,1.553
219.828846062,3.387,1.563
219.828846082,3.361,1.589
219.828846102,3.304,1.651
219.828846122,3.217,1.744
219.828846142,3.109,1.857
219.828846162,3.011,1.96
219.828846182,2.95,2.022
219.828846202,2.924,2.048
219.828846222,2.903,2.058
219.828846242,2.873,2.089
219.828846262,2.832,2.141
219.828846282,2.796,2.187
219.828846302,2.77,2.218
219.828846322,2.76,2.234
219.828846342,2.76,2.234
219.828846362,2.749,2.239
219.828846382,2.744,2.244
219.828846402,2.739,2.254
219.828846422,2.739,2.26
219.828846442,2.734,2.265
219.828846462,2.729,2.265
219.828846482,2.724,2.27
219.828846502,2.718,2.275
219.828846522,2.708,2.285
219.828846542,2.703,2.291
219.828846562,2.688,2.301
219.828846582,2.677,2.311
219.828846602,2.662,2.321
219.828846622,2.652,2.327
219.828846642,2.636,2.337
219.828846662,2.626,2.347
219.828846682,2.611,2.358
219.828846702,2.6,2.363
219.828846722,2.59,2.373
219.828846742,2.58,2.383
219.828846762,2.564,2.389
219.828846782,2.554,2.399
219.828846802,2.549,2.404
219.828846822,2.539,2.414
219.828846842,2.533,2.42
219.828846862,2.528,2.425
219.828846882,2.528,2.435
219.828846902,2.528,2.44
219.828846922,2.528,2.445
219.828846942,2.523,2.45
219.828846962,2.523,2.45
219.828846982,2.523,2.456
219.828847002,2.523,2.456
219.828847022,2.523,2.461
219.828847042,2.523,2.461
219.828847062,2.523,2.466
219.828847082,2.523,2.466
219.828847102,2.523,2.471
219.828847122,2.523,2.471
219.828847142,2.523,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
219.828847162,2.518,2.471
