Time [s],CAN H,CAN L
232.174373122,2.559,2.528
232.174373142,2.559,2.528
232.174373162,2.559,2.528
232.174373182,2.559,2.528
232.174373202,2.559,2.528
232.174373222,2.554,2.528
232.174373242,2.554,2.528
232.174373262,2.554,2.528
232.174373282,2.554,2.528
232.174373302,2.554,2.528
232.174373322,2.554,2.533
232.174373342,2.559,2.533
232.174373362,2.559,2.533
232.174373382,2.559,2.538
232.174373402,2.559,2.538
232.174373422,2.559,2.533
232.174373442,2.559,2.533
232.174373462,2.559,2.533
232.174373482,2.554,2.533
232.174373502,2.554,2.533
232.174373522,2.554,2.533
232.174373542,2.554,2.533
232.174373562,2.554,2.533
232.174373582,2.554,2.533
232.174373602,2.554,2.533
232.174373622,2.554,2.538
232.174373642,2.554,2.538
232.174373662,2.554,2.538
232.174373682,2.559,2.538
232.174373702,2.559,2.538
232.174373722,2.554,2.538
232.174373742,2.554,2.538
232.174373762,2.554,2.538
232.174373782,2.554,2.538
232.174373802,2.554,2.533
232.174373822,2.564,2.523
232.174373842,2.58,2.507
232.174373862,2.605,2.487
232.174373882,2.641,2.456
232.174373902,2.677,2.42
232.174373922,2.718,2.378
232.174373942,2.765,2.327
232.174373962,2.821,2.27
232.174373982,2.878,2.213
232.174374002,2.939,2.151
232.174374022,3.001,2.084
232.174374042,3.063,2.012
232.174374062,3.125,1.95
232.174374082,3.186,1.883
232.174374102,3.248,1.826
232.174374122,3.299,1.769
232.174374142,3.351,1.718
232.174374162,3.397,1.666
232.174374182,3.438,1.625
232.174374202,3.479,1.584
232.174374222,3.515,1.553
232.174374242,3.546,1.527
232.174374262,3.572,1.501
232.174374282,3.592,1.48
232.174374302,3.613,1.465
232.174374322,3.623,1.449
232.174374342,3.633,1.439
232.174374362,3.644,1.429
232.174374382,3.654,1.424
232.174374402,3.659,1.418
232.174374422,3.664,1.413
232.174374442,3.664,1.413
232.174374462,3.669,1.408
232.174374482,3.669,1.408
232.174374502,3.669,1.408
232.174374522,3.669,1.403
232.174374542,3.669,1.408
232.174374562,3.669,1.408
232.174374582,3.669,1.413
232.174374602,3.664,1.413
232.174374622,3.664,1.413
232.174374642,3.664,1.413
232.174374662,3.664,1.413
232.174374682,3.659,1.418
232.174374702,3.659,1.424
232.174374722,3.654,1.429
232.174374742,3.654,1.429
232.174374762,3.649,1.434
232.174374782,3.644,1.439
232.174374802,3.644,1.439
232.174374822,3.639,1.439
232.174374842,3.633,1.439
232.174374862,3.633,1.444
232.174374882,3.633,1.449
232.174374902,3.628,1.449
232.174374922,3.628,1.455
232.174374942,3.628,1.455
232.174374962,3.623,1.455
232.174374982,3.623,1.455
232.174375002,3.623,1.46
232.174375022,3.623,1.46
232.174375042,3.623,1.465
232.174375062,3.618,1.465
232.174375082,3.618,1.465
232.174375102,3.613,1.465
232.174375122,3.613,1.465
232.174375142,3.613,1.465
232.174375162,3.613,1.465
232.174375182,3.613,1.465
232.174375202,3.613,1.465
232.174375222,3.613,1.465
232.174375242,3.613,1.465
232.174375262,3.613,1.465
232.174375282,3.613,1.465
232.174375302,3.613,1.465
232.174375322,3.613,1.465
232.174375342,3.613,1.465
232.174375362,3.613,1.465
232.174375382,3.613,1.465
232.174375402,3.613,1.47
232.174375422,3.613,1.47
232.174375442,3.613,1.47
232.174375462,3.613,1.47
232.174375482,3.613,1.47
232.174375502,3.613,1.465
232.174375522,3.613,1.465
232.174375542,3.613,1.47
232.174375562,3.613,1.47
232.174375582,3.613,1.47
232.174375602,3.613,1.47
232.174375622,3.613,1.47
232.174375642,3.613,1.465
232.174375662,3.613,1.465
232.174375682,3.613,1.465
232.174375702,3.618,1.47
232.174375722,3.618,1.47
232.174375742,3.613,1.475
232.174375762,3.608,1.475
232.174375782,3.597,1.486
232.174375802,3.577,1.501
232.174375822,3.551,1.532
232.174375842,3.515,1.568
232.174375862,3.474,1.615
232.174375882,3.428,1.661
232.174375902,3.382,1.713
232.174375922,3.33,1.769
232.174375942,3.279,1.826
232.174375962,3.222,1.888
232.174375982,3.166,1.95
232.174376002,3.114,2.007
232.174376022,3.063,2.063
232.174376042,3.011,2.115
232.174376062,2.965,2.162
232.174376082,2.924,2.203
232.174376102,2.883,2.244
232.174376122,2.847,2.28
232.174376142,2.816,2.311
232.174376162,2.79,2.337
232.174376182,2.77,2.358
232.174376202,2.749,2.378
232.174376222,2.729,2.394
232.174376242,2.713,2.404
232.174376262,2.703,2.414
232.174376282,2.698,2.425
232.174376302,2.688,2.43
232.174376322,2.682,2.435
232.174376342,2.677,2.44
232.174376362,2.672,2.44
232.174376382,2.667,2.44
232.174376402,2.667,2.445
232.174376422,2.662,2.445
232.174376442,2.657,2.45
232.174376462,2.657,2.45
232.174376482,2.652,2.456
232.174376502,2.646,2.456
232.174376522,2.641,2.466
232.174376542,2.636,2.466
232.174376562,2.636,2.471
232.174376582,2.636,2.476
232.174376602,2.631,2.481
232.174376622,2.626,2.487
232.174376642,2.626,2.492
232.174376662,2.621,2.497
232.174376682,2.616,2.497
232.174376702,2.611,2.502
232.174376722,2.605,2.507
232.174376742,2.6,2.512
232.174376762,2.6,2.512
232.174376782,2.595,2.518
232.174376802,2.595,2.523
232.174376822,2.595,2.523
232.174376842,2.59,2.528
232.174376862,2.59,2.528
232.174376882,2.59,2.533
232.174376902,2.585,2.533
232.174376922,2.585,2.533
232.174376942,2.585,2.533
232.174376942,2.585,2.533
232.174376942,2.585,2.533
232.174376942,2.585,2.533
232.174376942,2.585,2.533
232.174376942,2.585,2.533
232.174376942,2.585,2.533
232.174376942,2.585,2.533
232.174376942,2.585,2.533
