Time [s],CAN H,CAN L
233.886531362,2.467,2.445
233.886531382,2.467,2.45
233.886531402,2.467,2.45
233.886531422,2.467,2.45
233.886531442,2.467,2.45
233.886531462,2.472,2.45
233.886531482,2.472,2.45
233.886531502,2.472,2.45
233.886531522,2.472,2.45
233.886531542,2.472,2.45
233.886531562,2.467,2.45
233.886531582,2.467,2.45
233.886531602,2.472,2.456
233.886531622,2.472,2.456
233.886531642,2.472,2.456
233.886531662,2.472,2.456
233.886531682,2.467,2.456
233.886531702,2.467,2.456
233.886531722,2.467,2.45
233.886531742,2.467,2.45
233.886531762,2.472,2.456
233.886531782,2.472,2.456
233.886531802,2.472,2.456
233.886531822,2.467,2.456
233.886531842,2.467,2.456
233.886531862,2.467,2.45
233.886531882,2.477,2.44
233.886531902,2.503,2.414
233.886531922,2.549,2.363
233.886531942,2.621,2.285
233.886531962,2.713,2.187
233.886531982,2.811,2.089
233.886532002,2.893,2.007
233.886532022,2.96,1.94
233.886532042,3.017,1.888
233.886532062,3.068,1.836
233.886532082,3.119,1.795
233.886532102,3.166,1.754
233.886532122,3.196,1.723
233.886532142,3.222,1.697
233.886532162,3.238,1.682
233.886532182,3.253,1.671
233.886532202,3.258,1.666
233.886532222,3.263,1.666
233.886532242,3.263,1.661
233.886532262,3.263,1.661
233.886532282,3.263,1.661
233.886532302,3.268,1.656
233.886532322,3.274,1.651
233.886532342,3.279,1.646
233.886532362,3.284,1.64
233.886532382,3.294,1.63
233.886532402,3.299,1.625
233.886532422,3.31,1.615
233.886532442,3.32,1.604
233.886532462,3.325,1.594
233.886532482,3.335,1.589
233.886532502,3.34,1.578
233.886532522,3.351,1.568
233.886532542,3.361,1.563
233.886532562,3.366,1.553
233.886532582,3.371,1.547
233.886532602,3.376,1.542
233.886532622,3.376,1.537
233.886532642,3.382,1.537
233.886532662,3.387,1.532
233.886532682,3.387,1.527
233.886532702,3.392,1.527
233.886532722,3.392,1.527
233.886532742,3.392,1.527
233.886532762,3.392,1.527
233.886532782,3.392,1.527
233.886532802,3.392,1.522
233.886532822,3.392,1.527
233.886532842,3.392,1.527
233.886532862,3.387,1.527
233.886532882,3.387,1.527
233.886532902,3.387,1.527
233.886532922,3.387,1.527
233.886532942,3.387,1.527
233.886532962,3.387,1.527
233.886532982,3.387,1.527
233.886533002,3.387,1.527
233.886533022,3.387,1.532
233.886533042,3.387,1.532
233.886533062,3.382,1.532
233.886533082,3.382,1.532
233.886533102,3.382,1.532
233.886533122,3.382,1.527
233.886533142,3.382,1.527
233.886533162,3.387,1.527
233.886533182,3.387,1.532
233.886533202,3.387,1.532
233.886533222,3.387,1.532
233.886533242,3.382,1.532
233.886533262,3.382,1.532
233.886533282,3.382,1.527
233.886533302,3.382,1.527
233.886533322,3.382,1.527
233.886533342,3.382,1.527
233.886533362,3.382,1.522
233.886533382,3.382,1.527
233.886533402,3.382,1.527
233.886533422,3.387,1.527
233.886533442,3.387,1.527
233.886533462,3.382,1.527
233.886533482,3.382,1.527
233.886533502,3.382,1.527
233.886533522,3.382,1.527
233.886533542,3.382,1.527
233.886533562,3.382,1.527
233.886533582,3.382,1.527
233.886533602,3.382,1.527
233.886533622,3.382,1.532
233.886533642,3.382,1.532
233.886533662,3.382,1.527
233.886533682,3.382,1.527
233.886533702,3.382,1.522
233.886533722,3.382,1.527
233.886533742,3.382,1.527
233.886533762,3.382,1.522
233.886533782,3.387,1.522
233.886533802,3.387,1.522
