Time [s],CAN H,CAN L
214.146556622,2.523,2.481
214.146556642,2.523,2.487
214.146556662,2.523,2.487
214.146556682,2.523,2.492
214.146556702,2.523,2.492
214.146556722,2.523,2.492
214.146556742,2.523,2.497
214.146556762,2.523,2.497
214.146556782,2.523,2.497
214.146556802,2.523,2.502
214.146556822,2.523,2.497
214.146556842,2.518,2.497
214.146556862,2.518,2.497
214.146556882,2.518,2.497
214.146556902,2.518,2.497
214.146556922,2.518,2.502
214.146556942,2.518,2.502
214.146556962,2.518,2.502
214.146556982,2.518,2.497
214.146557002,2.518,2.502
214.146557022,2.518,2.502
214.146557042,2.518,2.502
214.146557062,2.513,2.502
214.146557082,2.513,2.502
214.146557102,2.513,2.502
214.146557122,2.513,2.502
214.146557142,2.513,2.502
214.146557162,2.513,2.507
214.146557182,2.513,2.507
214.146557202,2.518,2.507
214.146557222,2.518,2.502
214.146557242,2.518,2.502
214.146557262,2.518,2.502
214.146557282,2.518,2.502
214.146557302,2.513,2.502
214.146557322,2.513,2.502
214.146557342,2.513,2.502
214.146557362,2.513,2.497
214.146557382,2.523,2.487
214.146557402,2.544,2.466
214.146557422,2.59,2.425
214.146557442,2.672,2.347
214.146557462,2.775,2.244
214.146557482,2.888,2.131
214.146557502,2.991,2.027
214.146557522,3.073,1.94
214.146557542,3.145,1.867
214.146557562,3.207,1.805
214.146557582,3.268,1.749
214.146557602,3.32,1.697
214.146557622,3.356,1.661
214.146557642,3.382,1.635
214.146557662,3.402,1.615
214.146557682,3.418,1.604
214.146557702,3.428,1.594
214.146557722,3.428,1.594
214.146557742,3.428,1.594
214.146557762,3.428,1.594
214.146557782,3.433,1.599
214.146557802,3.433,1.599
214.146557822,3.433,1.594
214.146557842,3.438,1.589
214.146557862,3.443,1.578
214.146557882,3.454,1.568
214.146557902,3.464,1.563
214.146557922,3.469,1.553
214.146557942,3.479,1.542
214.146557962,3.489,1.532
214.146557982,3.5,1.522
214.146558002,3.51,1.511
214.146558022,3.515,1.501
214.146558042,3.525,1.496
214.146558062,3.531,1.486
214.146558082,3.541,1.48
214.146558102,3.546,1.475
214.146558122,3.551,1.465
214.146558142,3.551,1.465
214.146558162,3.556,1.46
214.146558182,3.556,1.46
214.146558202,3.561,1.46
214.146558222,3.561,1.455
214.146558242,3.561,1.455
214.146558262,3.567,1.455
