Time [s],CAN H,CAN L
230.754441742,2.539,2.533
230.754441762,2.539,2.533
230.754441782,2.544,2.538
230.754441802,2.544,2.533
230.754441822,2.544,2.538
230.754441842,2.544,2.538
230.754441862,2.544,2.538
230.754441882,2.544,2.538
230.754441902,2.544,2.538
230.754441922,2.544,2.533
230.754441942,2.544,2.533
230.754441962,2.544,2.533
230.754441982,2.544,2.533
230.754442002,2.544,2.533
230.754442022,2.544,2.533
230.754442042,2.539,2.533
230.754442062,2.544,2.533
230.754442082,2.544,2.533
230.754442102,2.544,2.533
230.754442122,2.544,2.533
230.754442142,2.544,2.533
230.754442162,2.544,2.533
230.754442182,2.539,2.538
230.754442202,2.544,2.538
230.754442222,2.544,2.538
230.754442242,2.544,2.538
230.754442262,2.544,2.533
230.754442282,2.544,2.533
230.754442302,2.539,2.533
230.754442322,2.539,2.533
230.754442342,2.539,2.533
230.754442362,2.539,2.533
230.754442382,2.544,2.533
230.754442402,2.544,2.533
230.754442422,2.554,2.528
230.754442442,2.564,2.512
230.754442462,2.585,2.492
230.754442482,2.616,2.466
230.754442502,2.652,2.43
230.754442522,2.693,2.389
230.754442542,2.739,2.342
230.754442562,2.79,2.285
230.754442582,2.847,2.229
230.754442602,2.909,2.162
230.754442622,2.97,2.094
230.754442642,3.032,2.027
230.754442662,3.094,1.965
230.754442682,3.155,1.898
230.754442702,3.217,1.842
230.754442722,3.274,1.78
230.754442742,3.325,1.728
230.754442762,3.371,1.676
230.754442782,3.412,1.63
230.754442802,3.454,1.594
230.754442822,3.484,1.558
230.754442842,3.515,1.527
230.754442862,3.546,1.501
230.754442882,3.567,1.48
230.754442902,3.587,1.46
230.754442922,3.603,1.449
230.754442942,3.613,1.434
230.754442962,3.623,1.429
230.754442982,3.633,1.424
230.754443002,3.639,1.418
230.754443022,3.644,1.408
230.754443042,3.644,1.408
230.754443062,3.649,1.403
230.754443082,3.649,1.403
230.754443102,3.644,1.403
230.754443122,3.644,1.403
230.754443142,3.644,1.403
230.754443162,3.649,1.403
230.754443182,3.649,1.403
230.754443202,3.649,1.403
230.754443222,3.644,1.403
230.754443242,3.644,1.408
230.754443262,3.644,1.408
230.754443282,3.639,1.413
230.754443302,3.633,1.413
230.754443322,3.633,1.418
230.754443342,3.628,1.418
230.754443362,3.628,1.424
230.754443382,3.623,1.429
230.754443402,3.623,1.429
230.754443422,3.623,1.429
230.754443442,3.618,1.434
230.754443462,3.618,1.434
230.754443482,3.613,1.439
230.754443502,3.613,1.439
230.754443522,3.608,1.439
230.754443542,3.603,1.444
230.754443562,3.603,1.444
