Time [s],CAN H,CAN L
214.286272502,2.605,2.538
214.286272522,2.6,2.538
214.286272542,2.605,2.538
214.286272562,2.605,2.538
214.286272582,2.605,2.543
214.286272602,2.605,2.549
214.286272622,2.605,2.554
214.286272642,2.605,2.554
214.286272662,2.605,2.554
214.286272682,2.605,2.554
214.286272702,2.605,2.559
214.286272722,2.605,2.564
214.286272742,2.6,2.564
214.286272762,2.6,2.564
214.286272782,2.605,2.569
214.286272802,2.605,2.574
214.286272822,2.6,2.574
214.286272842,2.6,2.574
214.286272862,2.595,2.569
214.286272882,2.59,2.564
214.286272902,2.585,2.559
214.286272922,2.58,2.559
214.286272942,2.575,2.554
214.286272962,2.575,2.554
214.286272982,2.569,2.554
214.286273002,2.569,2.554
214.286273022,2.569,2.554
214.286273042,2.569,2.559
214.286273062,2.575,2.564
214.286273082,2.58,2.569
214.286273102,2.585,2.574
214.286273122,2.59,2.574
214.286273142,2.59,2.579
214.286273162,2.59,2.579
214.286273182,2.59,2.585
214.286273202,2.595,2.585
214.286273222,2.595,2.585
214.286273242,2.595,2.585
214.286273262,2.595,2.579
214.286273282,2.59,2.579
214.286273302,2.585,2.574
214.286273322,2.58,2.574
214.286273342,2.58,2.569
214.286273362,2.575,2.569
214.286273382,2.569,2.569
214.286273402,2.569,2.564
214.286273422,2.575,2.559
214.286273442,2.595,2.543
214.286273462,2.646,2.497
214.286273482,2.754,2.394
214.286273502,2.919,2.229
214.286273522,3.125,2.017
214.286273542,3.33,1.811
214.286273562,3.484,1.651
214.286273582,3.592,1.542
214.286273602,3.664,1.475
214.286273622,3.731,1.413
214.286273642,3.793,1.357
214.286273662,3.844,1.305
214.286273682,3.875,1.279
214.286273702,3.89,1.269
214.286273722,3.885,1.279
214.286273742,3.875,1.295
214.286273762,3.86,1.315
214.286273782,3.839,1.331
214.286273802,3.824,1.346
214.286273822,3.818,1.357
214.286273842,3.813,1.362
214.286273862,3.818,1.357
214.286273882,3.824,1.351
214.286273902,3.834,1.336
214.286273922,3.844,1.326
214.286273942,3.86,1.31
214.286273962,3.87,1.295
214.286273982,3.88,1.279
214.286274002,3.89,1.269
214.286274022,3.901,1.259
214.286274042,3.911,1.253
214.286274062,3.916,1.248
214.286274082,3.921,1.243
214.286274102,3.921,1.243
214.286274122,3.921,1.238
214.286274142,3.926,1.238
214.286274162,3.926,1.243
214.286274182,3.926,1.243
214.286274202,3.926,1.243
214.286274222,3.921,1.243
214.286274242,3.916,1.248
214.286274262,3.911,1.248
214.286274282,3.911,1.248
214.286274302,3.911,1.248
214.286274322,3.911,1.253
214.286274342,3.906,1.253
214.286274362,3.906,1.253
214.286274382,3.901,1.259
214.286274402,3.901,1.259
214.286274422,3.901,1.259
214.286274442,3.896,1.259
214.286274462,3.896,1.259
214.286274482,3.896,1.259
214.286274502,3.896,1.259
214.286274522,3.896,1.259
214.286274542,3.89,1.259
214.286274562,3.89,1.259
214.286274582,3.89,1.259
214.286274602,3.896,1.259
214.286274622,3.896,1.264
214.286274642,3.89,1.264
214.286274662,3.89,1.264
214.286274682,3.89,1.264
214.286274702,3.896,1.264
214.286274722,3.896,1.264
214.286274742,3.896,1.269
214.286274762,3.89,1.269
214.286274782,3.89,1.269
214.286274802,3.89,1.264
214.286274822,3.89,1.264
214.286274842,3.89,1.264
214.286274862,3.896,1.264
214.286274882,3.896,1.269
214.286274902,3.896,1.264
