Time [s],CAN H,CAN L
217.846945262,2.508,2.466
217.846945282,2.503,2.466
217.846945302,2.503,2.466
217.846945322,2.503,2.466
217.846945342,2.503,2.471
217.846945362,2.503,2.471
217.846945382,2.503,2.471
217.846945402,2.503,2.471
217.846945422,2.503,2.476
217.846945442,2.503,2.476
217.846945462,2.503,2.476
217.846945482,2.503,2.481
217.846945502,2.497,2.481
217.846945522,2.497,2.487
217.846945542,2.497,2.487
217.846945562,2.497,2.481
217.846945582,2.497,2.481
217.846945602,2.497,2.481
217.846945622,2.497,2.487
217.846945642,2.497,2.487
217.846945662,2.497,2.487
217.846945682,2.497,2.487
217.846945702,2.497,2.487
217.846945722,2.497,2.487
217.846945742,2.497,2.487
217.846945762,2.497,2.487
217.846945782,2.497,2.487
217.846945802,2.497,2.487
217.846945822,2.497,2.487
217.846945842,2.497,2.487
217.846945862,2.497,2.487
217.846945882,2.497,2.487
217.846945902,2.503,2.487
217.846945922,2.503,2.487
217.846945942,2.503,2.487
217.846945962,2.503,2.492
217.846945982,2.503,2.492
217.846946002,2.503,2.487
217.846946022,2.503,2.487
217.846946042,2.503,2.481
217.846946062,2.513,2.471
217.846946082,2.539,2.445
217.846946102,2.595,2.394
217.846946122,2.677,2.306
217.846946142,2.785,2.198
217.846946162,2.898,2.084
217.846946182,2.996,1.981
217.846946202,3.078,1.898
217.846946222,3.15,1.831
217.846946242,3.212,1.775
217.846946262,3.268,1.718
217.846946282,3.315,1.671
217.846946302,3.356,1.635
217.846946322,3.382,1.609
217.846946342,3.397,1.594
217.846946362,3.407,1.589
217.846946382,3.412,1.589
217.846946402,3.418,1.584
217.846946422,3.423,1.584
217.846946442,3.423,1.589
217.846946462,3.423,1.589
217.846946482,3.428,1.584
217.846946502,3.428,1.578
217.846946522,3.433,1.568
217.846946542,3.438,1.563
217.846946562,3.448,1.553
217.846946582,3.459,1.542
217.846946602,3.469,1.537
217.846946622,3.479,1.527
217.846946642,3.489,1.511
217.846946662,3.5,1.501
217.846946682,3.505,1.496
217.846946702,3.515,1.491
217.846946722,3.525,1.48
217.846946742,3.536,1.475
217.846946762,3.541,1.47
217.846946782,3.551,1.465
217.846946802,3.551,1.46
217.846946822,3.551,1.455
217.846946842,3.556,1.455
217.846946862,3.556,1.449
217.846946882,3.561,1.449
217.846946902,3.561,1.449
217.846946922,3.561,1.449
217.846946942,3.561,1.449
217.846946962,3.561,1.444
217.846946982,3.561,1.449
217.846947002,3.556,1.449
217.846947022,3.556,1.449
217.846947042,3.556,1.455
217.846947062,3.556,1.455
217.846947082,3.556,1.455
217.846947102,3.556,1.455
217.846947122,3.556,1.46
217.846947142,3.556,1.46
217.846947162,3.556,1.46
217.846947182,3.551,1.46
