Time [s],CAN H,CAN L
245.433257002,2.492,2.492
245.433257022,2.492,2.487
245.433257042,2.492,2.492
245.433257062,2.492,2.492
245.433257082,2.492,2.492
245.433257102,2.492,2.492
245.433257122,2.492,2.487
245.433257142,2.492,2.492
245.433257162,2.492,2.492
245.433257182,2.492,2.492
245.433257202,2.492,2.492
245.433257222,2.492,2.492
245.433257242,2.492,2.492
245.433257262,2.492,2.492
245.433257282,2.492,2.492
245.433257302,2.492,2.487
245.433257322,2.492,2.487
245.433257342,2.492,2.487
245.433257362,2.492,2.487
245.433257382,2.492,2.487
245.433257402,2.492,2.487
245.433257422,2.492,2.487
245.433257442,2.492,2.487
245.433257462,2.492,2.487
245.433257482,2.492,2.487
245.433257502,2.492,2.492
245.433257522,2.492,2.492
245.433257542,2.492,2.492
245.433257562,2.492,2.492
245.433257582,2.492,2.487
245.433257602,2.497,2.487
245.433257622,2.497,2.487
245.433257642,2.497,2.487
245.433257662,2.503,2.481
245.433257682,2.518,2.466
245.433257702,2.533,2.445
245.433257722,2.564,2.42
245.433257742,2.6,2.389
245.433257762,2.641,2.342
245.433257782,2.688,2.296
245.433257802,2.739,2.239
245.433257822,2.796,2.182
245.433257842,2.857,2.12
245.433257862,2.914,2.053
245.433257882,2.975,1.991
245.433257902,3.032,1.929
245.433257922,3.094,1.867
245.433257942,3.145,1.811
245.433257962,3.196,1.754
245.433257982,3.248,1.707
245.433258002,3.289,1.661
245.433258022,3.325,1.62
245.433258042,3.361,1.589
245.433258062,3.392,1.558
245.433258082,3.423,1.537
245.433258102,3.443,1.517
245.433258122,3.459,1.501
245.433258142,3.474,1.486
245.433258162,3.484,1.47
245.433258182,3.5,1.465
245.433258202,3.505,1.46
245.433258222,3.51,1.455
245.433258242,3.515,1.449
245.433258262,3.515,1.444
245.433258282,3.52,1.444
245.433258302,3.52,1.444
245.433258322,3.52,1.444
245.433258342,3.525,1.449
245.433258362,3.52,1.449
245.433258382,3.52,1.449
245.433258402,3.515,1.449
245.433258422,3.51,1.455
245.433258442,3.51,1.455
245.433258462,3.505,1.46
245.433258482,3.505,1.465
245.433258502,3.5,1.465
245.433258522,3.5,1.47
245.433258542,3.495,1.475
245.433258562,3.495,1.48
245.433258582,3.489,1.48
245.433258602,3.484,1.486
245.433258622,3.484,1.486
245.433258642,3.479,1.486
245.433258662,3.479,1.491
245.433258682,3.479,1.491
245.433258702,3.474,1.496
245.433258722,3.469,1.496
245.433258742,3.469,1.501
245.433258762,3.469,1.501
245.433258782,3.469,1.501
245.433258802,3.469,1.506
245.433258822,3.469,1.506
245.433258842,3.469,1.506
245.433258862,3.464,1.506
245.433258882,3.464,1.511
245.433258902,3.464,1.506
245.433258922,3.464,1.506
245.433258942,3.464,1.506
245.433258962,3.464,1.506
245.433258982,3.459,1.506
245.433259002,3.459,1.506
245.433259022,3.464,1.506
245.433259042,3.464,1.506
245.433259062,3.464,1.506
245.433259082,3.464,1.511
245.433259102,3.464,1.511
245.433259122,3.464,1.511
245.433259142,3.464,1.511
245.433259162,3.464,1.511
245.433259182,3.464,1.511
245.433259202,3.464,1.511
245.433259222,3.469,1.511
245.433259242,3.469,1.511
245.433259262,3.469,1.511
245.433259282,3.469,1.511
245.433259302,3.464,1.506
245.433259322,3.464,1.506
