Time [s],CAN H,CAN L
254.845242562,2.508,2.461
254.845242582,2.508,2.461
254.845242602,2.508,2.461
254.845242622,2.503,2.461
254.845242642,2.503,2.466
254.845242662,2.503,2.466
254.845242682,2.503,2.471
254.845242702,2.503,2.471
254.845242722,2.497,2.471
254.845242742,2.497,2.471
254.845242762,2.497,2.471
254.845242782,2.497,2.471
254.845242802,2.497,2.471
254.845242822,2.497,2.471
254.845242842,2.497,2.476
254.845242862,2.492,2.476
254.845242882,2.492,2.476
254.845242902,2.492,2.476
254.845242922,2.492,2.476
254.845242942,2.492,2.481
254.845242962,2.492,2.481
254.845242982,2.492,2.476
254.845243002,2.492,2.476
254.845243022,2.492,2.471
254.845243042,2.492,2.471
254.845243062,2.492,2.471
254.845243082,2.487,2.471
254.845243102,2.487,2.476
254.845243122,2.487,2.476
254.845243142,2.487,2.476
254.845243162,2.492,2.476
254.845243182,2.492,2.476
254.845243202,2.492,2.476
254.845243222,2.492,2.476
254.845243242,2.492,2.476
254.845243262,2.492,2.481
254.845243282,2.492,2.476
254.845243302,2.492,2.481
254.845243322,2.492,2.481
254.845243342,2.492,2.476
254.845243362,2.497,2.471
254.845243382,2.513,2.456
254.845243402,2.549,2.414
254.845243422,2.621,2.347
254.845243442,2.724,2.244
254.845243462,2.837,2.131
254.845243482,2.945,2.022
254.845243502,3.032,1.929
254.845243522,3.104,1.857
254.845243542,3.166,1.79
254.845243562,3.227,1.733
254.845243582,3.279,1.682
254.845243602,3.325,1.64
254.845243622,3.356,1.609
254.845243642,3.376,1.594
254.845243662,3.392,1.578
254.845243682,3.402,1.573
254.845243702,3.407,1.568
254.845243722,3.412,1.568
254.845243742,3.412,1.573
254.845243762,3.412,1.573
254.845243782,3.412,1.568
254.845243802,3.418,1.568
254.845243822,3.418,1.563
254.845243842,3.423,1.558
254.845243862,3.433,1.547
254.845243882,3.443,1.537
254.845243902,3.454,1.527
254.845243922,3.459,1.517
254.845243942,3.469,1.506
254.845243962,3.479,1.496
254.845243982,3.489,1.491
254.845244002,3.5,1.48
254.845244022,3.51,1.475
