Time [s],CAN H,CAN L
238.219310562,2.533,2.533
238.219310582,2.533,2.533
238.219310602,2.533,2.533
238.219310622,2.533,2.533
238.219310642,2.533,2.533
238.219310662,2.533,2.533
238.219310682,2.533,2.533
238.219310702,2.533,2.533
238.219310722,2.533,2.533
238.219310742,2.533,2.533
238.219310762,2.533,2.533
238.219310782,2.533,2.533
238.219310802,2.533,2.533
238.219310822,2.533,2.533
238.219310842,2.533,2.533
238.219310862,2.533,2.528
238.219310882,2.533,2.528
238.219310902,2.533,2.533
238.219310922,2.533,2.533
238.219310942,2.533,2.533
238.219310962,2.533,2.533
238.219310982,2.533,2.533
238.219311002,2.533,2.533
238.219311022,2.533,2.533
238.219311042,2.539,2.533
238.219311062,2.539,2.533
238.219311082,2.539,2.533
238.219311102,2.544,2.528
238.219311122,2.549,2.523
238.219311142,2.559,2.512
238.219311162,2.575,2.492
238.219311182,2.6,2.461
238.219311202,2.636,2.425
238.219311222,2.672,2.389
238.219311242,2.718,2.342
238.219311262,2.77,2.291
238.219311282,2.826,2.234
238.219311302,2.883,2.177
238.219311322,2.939,2.115
238.219311342,2.996,2.053
238.219311362,3.058,1.996
238.219311382,3.114,1.934
238.219311402,3.166,1.883
238.219311422,3.212,1.826
238.219311442,3.258,1.78
238.219311462,3.299,1.733
238.219311482,3.335,1.697
238.219311502,3.371,1.661
238.219311522,3.402,1.635
238.219311542,3.428,1.609
238.219311562,3.448,1.584
238.219311582,3.469,1.568
238.219311602,3.484,1.553
238.219311622,3.5,1.542
238.219311642,3.51,1.532
238.219311662,3.52,1.527
238.219311682,3.525,1.522
238.219311702,3.531,1.517
238.219311722,3.536,1.511
238.219311742,3.536,1.511
238.219311762,3.536,1.506
238.219311782,3.541,1.506
238.219311802,3.541,1.506
238.219311822,3.536,1.506
238.219311842,3.536,1.506
238.219311862,3.536,1.506
238.219311882,3.536,1.506
238.219311902,3.536,1.511
238.219311922,3.531,1.517
238.219311942,3.531,1.522
238.219311962,3.525,1.522
238.219311982,3.525,1.522
238.219312002,3.525,1.527
238.219312022,3.52,1.527
238.219312042,3.52,1.532
238.219312062,3.515,1.532
238.219312082,3.515,1.537
238.219312102,3.515,1.542
238.219312122,3.51,1.547
238.219312142,3.505,1.547
238.219312162,3.505,1.547
238.219312182,3.5,1.547
238.219312202,3.5,1.547
238.219312222,3.495,1.553
238.219312242,3.495,1.553
238.219312262,3.495,1.558
238.219312282,3.495,1.558
238.219312302,3.495,1.558
238.219312322,3.489,1.558
238.219312342,3.489,1.563
238.219312362,3.489,1.563
238.219312382,3.489,1.563
238.219312402,3.489,1.563
238.219312422,3.489,1.563
238.219312442,3.489,1.563
238.219312462,3.489,1.563
238.219312482,3.484,1.558
238.219312502,3.484,1.558
238.219312522,3.484,1.563
238.219312542,3.484,1.563
238.219312562,3.484,1.563
238.219312582,3.484,1.563
238.219312602,3.484,1.563
238.219312622,3.484,1.563
238.219312642,3.484,1.563
238.219312662,3.484,1.563
238.219312682,3.489,1.563
238.219312702,3.489,1.563
238.219312722,3.489,1.563
238.219312742,3.489,1.563
238.219312762,3.489,1.563
238.219312782,3.489,1.563
238.219312802,3.489,1.563
238.219312822,3.489,1.563
238.219312842,3.489,1.563
238.219312862,3.489,1.563
238.219312882,3.489,1.563
238.219312902,3.489,1.563
238.219312922,3.489,1.563
238.219312942,3.489,1.563
238.219312962,3.489,1.563
238.219312982,3.489,1.563
238.219313002,3.484,1.563
238.219313022,3.489,1.563
238.219313042,3.489,1.563
238.219313062,3.489,1.563
238.219313082,3.484,1.563
238.219313102,3.474,1.573
238.219313122,3.459,1.589
238.219313142,3.433,1.62
238.219313162,3.397,1.656
238.219313182,3.351,1.697
238.219313202,3.304,1.744
238.219313222,3.258,1.795
238.219313242,3.212,1.847
238.219313262,3.161,1.898
238.219313282,3.104,1.955
238.219313302,3.053,2.012
238.219313322,3.006,2.063
238.219313342,2.955,2.115
238.219313362,2.914,2.167
238.219313382,2.873,2.213
238.219313402,2.832,2.254
238.219313422,2.796,2.285
238.219313442,2.765,2.316
238.219313462,2.739,2.342
238.219313482,2.718,2.368
