Time [s],CAN H,CAN L
242.728725402,2.456,2.445
242.728725422,2.456,2.445
242.728725442,2.456,2.445
242.728725462,2.456,2.445
242.728725482,2.456,2.445
242.728725502,2.456,2.45
242.728725522,2.456,2.45
242.728725542,2.456,2.45
242.728725562,2.456,2.45
242.728725582,2.456,2.45
242.728725602,2.456,2.45
242.728725622,2.456,2.45
242.728725642,2.461,2.445
242.728725662,2.456,2.445
242.728725682,2.456,2.445
242.728725702,2.456,2.445
242.728725722,2.456,2.45
242.728725742,2.456,2.45
242.728725762,2.461,2.45
242.728725782,2.461,2.456
242.728725802,2.461,2.456
242.728725822,2.461,2.45
242.728725842,2.456,2.45
242.728725862,2.461,2.45
242.728725882,2.461,2.45
242.728725902,2.472,2.445
242.728725922,2.487,2.43
242.728725942,2.523,2.389
242.728725962,2.585,2.321
242.728725982,2.672,2.234
242.728726002,2.765,2.131
242.728726022,2.857,2.038
242.728726042,2.929,1.96
242.728726062,2.991,1.904
242.728726082,3.047,1.852
242.728726102,3.099,1.805
242.728726122,3.145,1.759
242.728726142,3.181,1.718
242.728726162,3.207,1.692
242.728726182,3.227,1.676
242.728726202,3.243,1.671
242.728726222,3.253,1.666
242.728726242,3.253,1.661
242.728726262,3.258,1.661
242.728726282,3.263,1.661
242.728726302,3.263,1.661
242.728726322,3.268,1.661
242.728726342,3.268,1.656
242.728726362,3.274,1.651
242.728726382,3.279,1.64
242.728726402,3.284,1.635
242.728726422,3.294,1.625
242.728726442,3.304,1.615
242.728726462,3.315,1.604
242.728726482,3.32,1.594
242.728726502,3.33,1.584
242.728726522,3.335,1.573
242.728726542,3.346,1.568
242.728726562,3.356,1.558
242.728726582,3.361,1.553
242.728726602,3.366,1.542
242.728726622,3.371,1.537
242.728726642,3.376,1.537
242.728726662,3.382,1.532
242.728726682,3.387,1.527
242.728726702,3.387,1.527
242.728726722,3.392,1.527
242.728726742,3.392,1.527
242.728726762,3.392,1.527
242.728726782,3.392,1.527
242.728726802,3.392,1.527
242.728726822,3.392,1.522
242.728726842,3.392,1.522
242.728726862,3.387,1.522
242.728726882,3.387,1.522
242.728726902,3.382,1.522
242.728726922,3.382,1.517
242.728726942,3.382,1.517
242.728726962,3.382,1.522
242.728726982,3.382,1.522
242.728727002,3.387,1.522
242.728727022,3.392,1.522
242.728727042,3.392,1.527
242.728727062,3.387,1.527
242.728727082,3.387,1.527
242.728727102,3.382,1.527
242.728727122,3.382,1.527
242.728727142,3.382,1.522
242.728727162,3.382,1.522
242.728727182,3.382,1.527
242.728727202,3.382,1.527
242.728727222,3.382,1.527
242.728727242,3.382,1.527
242.728727262,3.382,1.527
242.728727282,3.382,1.522
242.728727302,3.387,1.522
242.728727322,3.387,1.527
242.728727342,3.387,1.527
242.728727362,3.382,1.527
242.728727382,3.382,1.527
242.728727402,3.382,1.527
242.728727422,3.382,1.527
242.728727442,3.382,1.527
242.728727462,3.382,1.522
242.728727482,3.382,1.522
242.728727502,3.382,1.522
242.728727522,3.376,1.522
242.728727542,3.376,1.522
242.728727562,3.376,1.522
242.728727582,3.376,1.522
242.728727602,3.376,1.522
242.728727622,3.376,1.522
242.728727642,3.376,1.522
242.728727662,3.382,1.522
242.728727682,3.382,1.522
242.728727702,3.382,1.522
242.728727722,3.382,1.522
242.728727742,3.376,1.522
242.728727762,3.376,1.522
242.728727782,3.376,1.522
242.728727802,3.376,1.522
242.728727822,3.376,1.522
242.728727842,3.376,1.522
242.728727862,3.376,1.522
242.728727882,3.376,1.522
242.728727902,3.371,1.527
242.728727922,3.351,1.542
242.728727942,3.31,1.589
242.728727962,3.232,1.666
242.728727982,3.13,1.775
242.728728002,3.027,1.888
242.728728022,2.95,1.971
242.728728042,2.909,2.012
242.728728062,2.893,2.027
242.728728082,2.868,2.048
242.728728102,2.832,2.089
242.728728122,2.785,2.141
242.728728142,2.749,2.177
242.728728162,2.734,2.192
242.728728182,2.729,2.198
242.728728202,2.724,2.198
242.728728222,2.718,2.203
242.728728242,2.708,2.213
242.728728262,2.703,2.218
242.728728282,2.698,2.218
242.728728302,2.693,2.218
242.728728322,2.693,2.223
242.728728342,2.688,2.234
242.728728362,2.677,2.244
242.728728382,2.667,2.249
242.728728402,2.657,2.26
242.728728422,2.646,2.265
242.728728442,2.631,2.275
242.728728462,2.621,2.291
242.728728482,2.611,2.301
242.728728502,2.6,2.311
242.728728522,2.585,2.321
242.728728542,2.575,2.327
242.728728562,2.564,2.337
242.728728582,2.554,2.347
242.728728602,2.544,2.358
242.728728622,2.533,2.363
242.728728642,2.523,2.373
242.728728662,2.518,2.378
242.728728682,2.513,2.383
242.728728702,2.508,2.394
242.728728722,2.503,2.399
242.728728742,2.503,2.404
242.728728762,2.497,2.404
242.728728782,2.497,2.409
242.728728802,2.492,2.414
242.728728822,2.492,2.414
242.728728842,2.487,2.42
242.728728862,2.487,2.425
242.728728882,2.487,2.425
242.728728902,2.487,2.425
242.728728922,2.487,2.43
242.728728942,2.487,2.43
242.728728962,2.487,2.43
242.728728982,2.487,2.43
242.728729002,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
242.728729022,2.487,2.43
