Time [s],CAN H,CAN L
219.586412302,2.492,2.481
219.586412322,2.497,2.481
219.586412342,2.492,2.487
219.586412362,2.492,2.487
219.586412382,2.492,2.487
219.586412402,2.492,2.481
219.586412422,2.492,2.481
219.586412442,2.497,2.487
219.586412462,2.497,2.487
219.586412482,2.497,2.487
219.586412502,2.492,2.487
219.586412522,2.492,2.487
219.586412542,2.492,2.487
219.586412562,2.492,2.487
219.586412582,2.492,2.487
219.586412602,2.492,2.487
219.586412622,2.492,2.487
219.586412642,2.492,2.487
219.586412662,2.492,2.481
219.586412682,2.492,2.481
219.586412702,2.492,2.481
219.586412722,2.497,2.481
219.586412742,2.497,2.487
219.586412762,2.497,2.487
219.586412782,2.497,2.487
219.586412802,2.492,2.487
219.586412822,2.492,2.487
219.586412842,2.492,2.481
219.586412862,2.492,2.481
219.586412882,2.492,2.481
219.586412902,2.492,2.487
219.586412922,2.492,2.487
219.586412942,2.492,2.487
219.586412962,2.497,2.487
219.586412982,2.492,2.481
219.586413002,2.492,2.481
219.586413022,2.492,2.481
219.586413042,2.492,2.481
219.586413062,2.492,2.481
219.586413082,2.497,2.481
219.586413102,2.508,2.471
219.586413122,2.539,2.445
219.586413142,2.595,2.383
219.586413162,2.688,2.296
219.586413182,2.796,2.182
219.586413202,2.909,2.069
219.586413222,3.006,1.971
219.586413242,3.083,1.888
219.586413262,3.15,1.821
219.586413282,3.212,1.759
219.586413302,3.263,1.702
219.586413322,3.315,1.656
219.586413342,3.351,1.62
219.586413362,3.376,1.599
219.586413382,3.397,1.584
219.586413402,3.407,1.573
219.586413422,3.412,1.573
219.586413442,3.418,1.573
219.586413462,3.418,1.573
219.586413482,3.423,1.573
219.586413502,3.423,1.573
219.586413522,3.423,1.573
219.586413542,3.428,1.568
219.586413562,3.433,1.563
219.586413582,3.438,1.553
219.586413602,3.443,1.542
219.586413622,3.454,1.532
219.586413642,3.464,1.522
219.586413662,3.474,1.511
219.586413682,3.484,1.501
219.586413702,3.495,1.491
219.586413722,3.5,1.48
219.586413742,3.51,1.47
219.586413762,3.52,1.465
219.586413782,3.525,1.455
219.586413802,3.531,1.449
219.586413822,3.541,1.444
219.586413842,3.546,1.439
219.586413862,3.546,1.439
219.586413882,3.546,1.439
219.586413902,3.551,1.439
219.586413922,3.551,1.434
219.586413942,3.556,1.434
219.586413962,3.556,1.434
219.586413982,3.556,1.434
219.586414002,3.556,1.434
219.586414022,3.551,1.434
219.586414042,3.551,1.434
219.586414062,3.551,1.434
219.586414082,3.551,1.434
219.586414102,3.546,1.429
219.586414122,3.546,1.429
219.586414142,3.541,1.434
219.586414162,3.541,1.434
219.586414182,3.541,1.439
219.586414202,3.541,1.439
219.586414222,3.541,1.439
219.586414242,3.546,1.444
219.586414262,3.546,1.444
219.586414282,3.546,1.444
219.586414302,3.546,1.444
219.586414322,3.546,1.444
219.586414342,3.546,1.444
219.586414362,3.546,1.444
219.586414382,3.546,1.444
219.586414402,3.541,1.444
219.586414422,3.541,1.439
219.586414442,3.541,1.439
219.586414462,3.541,1.439
219.586414482,3.541,1.444
219.586414502,3.541,1.444
219.586414522,3.541,1.444
219.586414542,3.541,1.444
219.586414562,3.541,1.444
219.586414582,3.541,1.439
219.586414602,3.541,1.439
219.586414622,3.541,1.439
219.586414642,3.541,1.444
219.586414662,3.541,1.444
219.586414682,3.541,1.444
219.586414702,3.541,1.444
219.586414722,3.541,1.444
219.586414742,3.541,1.444
219.586414762,3.541,1.444
219.586414782,3.541,1.444
219.586414802,3.541,1.444
219.586414822,3.541,1.444
219.586414842,3.541,1.444
219.586414862,3.541,1.444
219.586414882,3.541,1.444
219.586414902,3.541,1.444
219.586414922,3.541,1.444
219.586414942,3.541,1.444
219.586414962,3.541,1.444
219.586414982,3.541,1.444
219.586415002,3.541,1.444
219.586415022,3.541,1.444
219.586415042,3.541,1.444
219.586415062,3.541,1.444
219.586415082,3.541,1.449
219.586415102,3.525,1.46
219.586415122,3.489,1.491
219.586415142,3.423,1.558
219.586415162,3.31,1.666
219.586415182,3.176,1.795
219.586415202,3.063,1.909
219.586415222,2.996,1.976
219.586415242,2.975,1.996
219.586415262,2.965,2.007
219.586415282,2.934,2.043
219.586415302,2.878,2.1
219.586415322,2.821,2.156
219.586415342,2.796,2.187
219.586415362,2.79,2.203
219.586415382,2.796,2.203
219.586415402,2.79,2.203
219.586415422,2.78,2.213
219.586415442,2.77,2.223
219.586415462,2.765,2.229
219.586415482,2.76,2.229
219.586415502,2.76,2.229
219.586415522,2.749,2.234
219.586415542,2.739,2.239
219.586415562,2.729,2.249
219.586415582,2.713,2.26
219.586415602,2.703,2.27
219.586415622,2.688,2.28
219.586415642,2.677,2.291
219.586415662,2.667,2.306
219.586415682,2.652,2.316
219.586415702,2.641,2.332
219.586415722,2.631,2.342
219.586415742,2.621,2.352
219.586415762,2.616,2.368
219.586415782,2.605,2.383
219.586415802,2.6,2.394
219.586415822,2.59,2.409
219.586415842,2.58,2.414
219.586415862,2.569,2.42
219.586415882,2.564,2.425
219.586415902,2.554,2.43
219.586415922,2.549,2.435
219.586415942,2.544,2.44
219.586415962,2.539,2.445
219.586415982,2.533,2.445
219.586416002,2.528,2.45
219.586416022,2.523,2.45
219.586416042,2.523,2.456
219.586416062,2.528,2.456
219.586416082,2.523,2.456
219.586416102,2.523,2.456
219.586416122,2.523,2.456
219.586416142,2.523,2.461
219.586416162,2.523,2.461
219.586416182,2.523,2.466
219.586416202,2.523,2.466
219.586416222,2.523,2.466
219.586416222,2.523,2.466
219.586416222,2.523,2.466
219.586416222,2.523,2.466
