Time [s],CAN H,CAN L
216.445406702,2.513,2.507
216.445406722,2.513,2.507
216.445406742,2.513,2.507
216.445406762,2.518,2.512
216.445406782,2.518,2.512
216.445406802,2.518,2.507
216.445406822,2.518,2.507
216.445406842,2.513,2.507
216.445406862,2.513,2.507
216.445406882,2.513,2.507
216.445406902,2.513,2.507
216.445406922,2.513,2.507
216.445406942,2.513,2.512
216.445406962,2.513,2.512
216.445406982,2.513,2.512
216.445407002,2.513,2.507
216.445407022,2.513,2.507
216.445407042,2.518,2.507
216.445407062,2.518,2.507
216.445407082,2.513,2.507
216.445407102,2.513,2.507
216.445407122,2.513,2.507
216.445407142,2.513,2.507
216.445407162,2.513,2.507
216.445407182,2.513,2.512
216.445407202,2.513,2.512
216.445407222,2.518,2.507
216.445407242,2.523,2.502
216.445407262,2.544,2.476
216.445407282,2.59,2.43
216.445407302,2.672,2.352
216.445407322,2.775,2.249
216.445407342,2.888,2.131
216.445407362,2.991,2.027
216.445407382,3.078,1.934
216.445407402,3.145,1.867
216.445407422,3.212,1.805
216.445407442,3.268,1.749
216.445407462,3.325,1.702
216.445407482,3.366,1.661
216.445407502,3.392,1.63
216.445407522,3.412,1.615
216.445407542,3.423,1.599
216.445407562,3.428,1.594
216.445407582,3.433,1.594
216.445407602,3.438,1.589
216.445407622,3.438,1.594
216.445407642,3.438,1.594
216.445407662,3.443,1.589
216.445407682,3.443,1.589
216.445407702,3.448,1.584
216.445407722,3.459,1.578
216.445407742,3.464,1.568
216.445407762,3.474,1.558
216.445407782,3.484,1.547
216.445407802,3.495,1.537
216.445407822,3.505,1.527
216.445407842,3.51,1.517
216.445407862,3.52,1.506
216.445407882,3.531,1.496
216.445407902,3.536,1.486
216.445407922,3.541,1.48
216.445407942,3.546,1.47
216.445407962,3.551,1.465
216.445407982,3.556,1.46
216.445408002,3.561,1.46
216.445408022,3.567,1.455
216.445408042,3.572,1.455
216.445408062,3.572,1.455
216.445408082,3.572,1.455
216.445408102,3.577,1.455
216.445408122,3.572,1.455
216.445408142,3.572,1.455
216.445408162,3.572,1.455
216.445408182,3.572,1.455
216.445408202,3.567,1.455
216.445408222,3.567,1.455
216.445408242,3.561,1.455
216.445408262,3.561,1.455
216.445408282,3.561,1.455
216.445408302,3.561,1.46
216.445408322,3.556,1.46
216.445408342,3.556,1.46
216.445408362,3.556,1.46
216.445408382,3.561,1.46
216.445408402,3.561,1.46
216.445408422,3.556,1.46
216.445408442,3.556,1.46
216.445408462,3.556,1.46
216.445408482,3.556,1.46
216.445408502,3.556,1.46
216.445408522,3.556,1.46
216.445408542,3.556,1.46
216.445408562,3.556,1.46
216.445408582,3.556,1.46
216.445408602,3.556,1.46
216.445408622,3.556,1.46
216.445408642,3.556,1.46
216.445408662,3.561,1.46
216.445408682,3.561,1.46
216.445408702,3.561,1.46
216.445408722,3.561,1.46
216.445408742,3.556,1.46
216.445408762,3.556,1.46
216.445408782,3.556,1.46
216.445408802,3.551,1.46
216.445408822,3.551,1.46
216.445408842,3.551,1.46
216.445408862,3.551,1.46
216.445408882,3.551,1.455
216.445408902,3.551,1.455
