Time [s],CAN H,CAN L
229.849553742,2.523,2.476
229.849553762,2.523,2.476
229.849553782,2.523,2.476
229.849553802,2.523,2.481
229.849553822,2.523,2.481
229.849553842,2.518,2.487
229.849553862,2.518,2.492
229.849553882,2.518,2.492
229.849553902,2.518,2.492
229.849553922,2.518,2.492
229.849553942,2.518,2.492
229.849553962,2.518,2.492
229.849553982,2.518,2.492
229.849554002,2.518,2.492
229.849554022,2.518,2.497
229.849554042,2.518,2.497
229.849554062,2.518,2.497
229.849554082,2.513,2.497
229.849554102,2.513,2.497
229.849554122,2.513,2.497
229.849554142,2.513,2.497
229.849554162,2.513,2.497
229.849554182,2.513,2.497
229.849554202,2.513,2.497
229.849554222,2.513,2.497
229.849554242,2.513,2.497
229.849554262,2.518,2.497
229.849554282,2.518,2.497
229.849554302,2.513,2.497
229.849554322,2.513,2.497
229.849554342,2.513,2.497
229.849554362,2.513,2.502
229.849554382,2.513,2.502
229.849554402,2.513,2.502
229.849554422,2.513,2.502
229.849554442,2.513,2.502
229.849554462,2.513,2.502
229.849554482,2.513,2.502
229.849554502,2.513,2.502
229.849554522,2.518,2.502
229.849554542,2.523,2.497
229.849554562,2.544,2.476
229.849554582,2.585,2.43
229.849554602,2.657,2.352
229.849554622,2.765,2.254
229.849554642,2.878,2.136
229.849554662,2.981,2.027
229.849554682,3.068,1.94
229.849554702,3.14,1.867
229.849554722,3.202,1.805
229.849554742,3.258,1.749
229.849554762,3.315,1.697
229.849554782,3.356,1.656
229.849554802,3.382,1.63
229.849554822,3.402,1.609
229.849554842,3.418,1.599
229.849554862,3.433,1.589
229.849554882,3.438,1.589
229.849554902,3.438,1.589
229.849554922,3.443,1.594
229.849554942,3.443,1.594
229.849554962,3.438,1.589
229.849554982,3.443,1.584
229.849555002,3.443,1.584
229.849555022,3.448,1.573
229.849555042,3.459,1.568
229.849555062,3.464,1.558
229.849555082,3.474,1.547
229.849555102,3.484,1.537
229.849555122,3.495,1.527
229.849555142,3.505,1.517
229.849555162,3.515,1.506
229.849555182,3.525,1.496
229.849555202,3.536,1.486
229.849555222,3.541,1.48
229.849555242,3.546,1.475
229.849555262,3.551,1.47
229.849555282,3.556,1.465
229.849555302,3.561,1.465
229.849555322,3.561,1.46
229.849555342,3.567,1.455
229.849555362,3.572,1.455
229.849555382,3.572,1.449
229.849555402,3.572,1.449
229.849555422,3.572,1.455
229.849555442,3.572,1.455
229.849555462,3.572,1.455
229.849555482,3.567,1.455
229.849555502,3.567,1.455
229.849555522,3.567,1.455
229.849555542,3.567,1.46
229.849555562,3.567,1.46
229.849555582,3.567,1.46
229.849555602,3.561,1.46
229.849555622,3.561,1.46
229.849555642,3.561,1.46
229.849555662,3.561,1.465
229.849555682,3.561,1.465
229.849555702,3.561,1.465
229.849555722,3.556,1.465
229.849555742,3.556,1.465
229.849555762,3.556,1.465
229.849555782,3.556,1.465
229.849555802,3.556,1.46
229.849555822,3.556,1.46
229.849555842,3.556,1.46
