Time [s],CAN H,CAN L
216.606193662,2.539,2.492
216.606193682,2.533,2.492
216.606193702,2.533,2.497
216.606193722,2.528,2.497
216.606193742,2.528,2.497
216.606193762,2.528,2.497
216.606193782,2.533,2.502
216.606193802,2.533,2.507
216.606193822,2.533,2.507
216.606193842,2.533,2.507
216.606193862,2.533,2.507
216.606193882,2.528,2.507
216.606193902,2.528,2.507
216.606193922,2.528,2.507
216.606193942,2.528,2.507
216.606193962,2.528,2.512
216.606193982,2.528,2.512
216.606194002,2.528,2.507
216.606194022,2.528,2.507
216.606194042,2.528,2.507
216.606194062,2.528,2.507
216.606194082,2.528,2.512
216.606194102,2.523,2.512
216.606194122,2.523,2.512
216.606194142,2.523,2.507
216.606194162,2.523,2.507
216.606194182,2.523,2.507
216.606194202,2.528,2.507
216.606194222,2.528,2.512
216.606194242,2.528,2.512
216.606194262,2.528,2.512
216.606194282,2.528,2.512
216.606194302,2.528,2.512
216.606194322,2.528,2.512
216.606194342,2.528,2.507
216.606194362,2.528,2.507
216.606194382,2.528,2.507
216.606194402,2.533,2.502
216.606194422,2.544,2.492
216.606194442,2.58,2.456
216.606194462,2.641,2.394
216.606194482,2.734,2.301
216.606194502,2.847,2.192
216.606194522,2.955,2.079
216.606194542,3.047,1.981
216.606194562,3.125,1.904
216.606194582,3.186,1.836
216.606194602,3.248,1.78
216.606194622,3.304,1.723
216.606194642,3.351,1.682
216.606194662,3.387,1.646
216.606194682,3.407,1.625
216.606194702,3.428,1.609
216.606194722,3.438,1.604
216.606194742,3.448,1.599
216.606194762,3.448,1.599
216.606194782,3.454,1.604
216.606194802,3.454,1.604
216.606194822,3.454,1.604
216.606194842,3.454,1.599
216.606194862,3.459,1.594
216.606194882,3.464,1.589
216.606194902,3.469,1.578
216.606194922,3.479,1.568
216.606194942,3.484,1.558
216.606194962,3.495,1.547
216.606194982,3.505,1.537
216.606195002,3.515,1.527
216.606195022,3.525,1.517
216.606195042,3.536,1.511
216.606195062,3.546,1.501
216.606195082,3.551,1.491
216.606195102,3.556,1.486
216.606195122,3.561,1.48
216.606195142,3.567,1.475
216.606195162,3.572,1.475
216.606195182,3.577,1.475
216.606195202,3.582,1.47
216.606195222,3.582,1.47
216.606195242,3.582,1.465
216.606195262,3.582,1.465
216.606195282,3.582,1.465
216.606195302,3.582,1.465
216.606195322,3.582,1.465
216.606195342,3.582,1.465
216.606195362,3.582,1.465
216.606195382,3.582,1.465
216.606195402,3.577,1.465
216.606195422,3.577,1.465
216.606195442,3.577,1.465
216.606195462,3.577,1.47
216.606195482,3.577,1.47
216.606195502,3.572,1.47
216.606195522,3.572,1.47
216.606195542,3.577,1.47
216.606195562,3.577,1.47
216.606195582,3.572,1.47
