Time [s],CAN H,CAN L
214.998265362,2.472,2.456
214.998265382,2.472,2.456
214.998265402,2.472,2.456
214.998265422,2.472,2.456
214.998265442,2.472,2.456
214.998265462,2.477,2.456
214.998265482,2.477,2.461
214.998265502,2.477,2.461
214.998265522,2.472,2.461
214.998265542,2.472,2.461
214.998265562,2.472,2.461
214.998265582,2.477,2.461
214.998265602,2.477,2.461
214.998265622,2.477,2.461
214.998265642,2.477,2.461
214.998265662,2.477,2.466
214.998265682,2.477,2.466
214.998265702,2.477,2.466
214.998265722,2.477,2.466
214.998265742,2.477,2.466
214.998265762,2.472,2.466
214.998265782,2.472,2.461
214.998265802,2.477,2.456
214.998265822,2.487,2.445
214.998265842,2.518,2.409
214.998265862,2.569,2.352
214.998265882,2.646,2.27
214.998265902,2.744,2.172
214.998265922,2.837,2.074
214.998265942,2.919,1.991
214.998265962,2.981,1.929
214.998265982,3.037,1.878
214.998266002,3.089,1.831
214.998266022,3.14,1.785
214.998266042,3.181,1.744
214.998266062,3.212,1.713
214.998266082,3.232,1.697
214.998266102,3.248,1.682
214.998266122,3.258,1.676
214.998266142,3.263,1.671
214.998266162,3.268,1.671
214.998266182,3.268,1.671
214.998266202,3.274,1.666
214.998266222,3.274,1.666
214.998266242,3.279,1.666
214.998266262,3.279,1.661
214.998266282,3.284,1.656
214.998266302,3.289,1.646
214.998266322,3.294,1.635
214.998266342,3.304,1.625
214.998266362,3.31,1.615
214.998266382,3.32,1.604
214.998266402,3.33,1.599
214.998266422,3.34,1.594
214.998266442,3.351,1.584
214.998266462,3.356,1.578
214.998266482,3.361,1.568
214.998266502,3.371,1.558
214.998266522,3.376,1.553
214.998266542,3.382,1.547
214.998266562,3.387,1.542
214.998266582,3.392,1.537
214.998266602,3.392,1.537
214.998266622,3.397,1.532
214.998266642,3.397,1.532
214.998266662,3.402,1.532
214.998266682,3.402,1.532
214.998266702,3.402,1.532
214.998266722,3.402,1.532
214.998266742,3.402,1.532
214.998266762,3.402,1.532
214.998266782,3.397,1.532
214.998266802,3.397,1.532
214.998266822,3.397,1.532
214.998266842,3.392,1.532
214.998266862,3.392,1.537
214.998266882,3.392,1.537
214.998266902,3.392,1.532
214.998266922,3.392,1.532
214.998266942,3.392,1.532
214.998266962,3.392,1.537
214.998266982,3.387,1.537
214.998267002,3.392,1.537
214.998267022,3.392,1.532
214.998267042,3.392,1.537
214.998267062,3.392,1.537
214.998267082,3.387,1.537
214.998267102,3.387,1.537
214.998267122,3.387,1.532
214.998267142,3.387,1.537
214.998267162,3.392,1.537
214.998267182,3.392,1.537
214.998267202,3.392,1.537
214.998267222,3.392,1.537
214.998267242,3.392,1.537
214.998267262,3.392,1.537
214.998267282,3.387,1.532
214.998267302,3.387,1.532
214.998267322,3.387,1.532
214.998267342,3.387,1.532
214.998267362,3.387,1.532
214.998267382,3.387,1.532
214.998267402,3.387,1.532
214.998267422,3.387,1.532
214.998267442,3.387,1.537
214.998267462,3.382,1.532
214.998267482,3.382,1.532
214.998267502,3.387,1.532
214.998267522,3.387,1.532
214.998267542,3.387,1.537
214.998267562,3.387,1.537
214.998267582,3.387,1.537
214.998267602,3.387,1.537
214.998267622,3.387,1.537
214.998267642,3.387,1.537
214.998267662,3.387,1.532
214.998267682,3.392,1.532
214.998267702,3.387,1.532
214.998267722,3.387,1.532
214.998267742,3.382,1.532
214.998267762,3.382,1.527
214.998267782,3.382,1.527
214.998267802,3.376,1.532
214.998267822,3.366,1.542
214.998267842,3.34,1.573
214.998267862,3.279,1.646
214.998267882,3.186,1.749
214.998267902,3.073,1.862
214.998267922,2.981,1.955
214.998267942,2.929,2.012
214.998267962,2.903,2.027
214.998267982,2.888,2.043
214.998268002,2.852,2.079
214.998268022,2.806,2.131
214.998268042,2.765,2.177
214.998268062,2.744,2.203
214.998268082,2.734,2.208
214.998268102,2.734,2.213
214.998268122,2.729,2.218
214.998268142,2.724,2.229
214.998268162,2.718,2.234
214.998268182,2.713,2.239
214.998268202,2.713,2.239
214.998268222,2.708,2.244
214.998268242,2.703,2.249
214.998268262,2.698,2.254
214.998268282,2.688,2.265
214.998268302,2.677,2.275
214.998268322,2.662,2.285
214.998268342,2.652,2.291
214.998268362,2.641,2.301
214.998268382,2.631,2.306
214.998268402,2.616,2.316
214.998268422,2.605,2.327
214.998268442,2.59,2.337
214.998268462,2.58,2.347
214.998268482,2.569,2.352
214.998268502,2.559,2.363
214.998268522,2.549,2.373
214.998268542,2.539,2.383
214.998268562,2.533,2.389
214.998268582,2.528,2.399
214.998268602,2.523,2.404
214.998268622,2.518,2.409
214.998268642,2.513,2.414
214.998268662,2.508,2.42
214.998268682,2.508,2.425
214.998268702,2.508,2.43
214.998268722,2.503,2.43
214.998268742,2.503,2.435
214.998268762,2.503,2.44
214.998268782,2.503,2.44
214.998268802,2.503,2.445
214.998268822,2.503,2.445
214.998268842,2.503,2.445
214.998268862,2.503,2.45
214.998268882,2.503,2.45
214.998268902,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
214.998268922,2.503,2.45
