Time [s],CAN H,CAN L
245.135902802,2.554,2.533
245.135902822,2.554,2.533
245.135902842,2.554,2.538
245.135902862,2.549,2.538
245.135902882,2.549,2.538
245.135902902,2.549,2.538
245.135902922,2.549,2.538
245.135902942,2.549,2.538
245.135902962,2.549,2.538
245.135902982,2.549,2.538
245.135903002,2.549,2.538
245.135903022,2.549,2.538
245.135903042,2.549,2.538
245.135903062,2.544,2.538
245.135903082,2.544,2.538
245.135903102,2.544,2.538
245.135903122,2.544,2.538
245.135903142,2.544,2.538
245.135903162,2.549,2.538
245.135903182,2.549,2.543
245.135903202,2.549,2.543
245.135903222,2.549,2.538
245.135903242,2.549,2.538
245.135903262,2.549,2.538
245.135903282,2.549,2.538
245.135903302,2.549,2.538
245.135903322,2.554,2.528
245.135903342,2.58,2.507
245.135903362,2.631,2.461
245.135903382,2.718,2.373
245.135903402,2.837,2.26
245.135903422,2.955,2.136
245.135903442,3.058,2.027
245.135903462,3.14,1.95
245.135903482,3.202,1.888
245.135903502,3.258,1.826
245.135903522,3.315,1.769
245.135903542,3.361,1.718
245.135903562,3.402,1.682
245.135903582,3.428,1.656
245.135903602,3.448,1.64
245.135903622,3.459,1.63
245.135903642,3.469,1.63
245.135903662,3.469,1.63
245.135903682,3.474,1.63
245.135903702,3.474,1.635
245.135903722,3.479,1.635
245.135903742,3.479,1.63
245.135903762,3.489,1.625
245.135903782,3.495,1.62
245.135903802,3.5,1.615
245.135903822,3.505,1.604
245.135903842,3.515,1.594
245.135903862,3.52,1.584
245.135903882,3.531,1.568
245.135903902,3.541,1.558
245.135903922,3.551,1.547
245.135903942,3.556,1.537
245.135903962,3.567,1.527
245.135903982,3.577,1.522
245.135904002,3.587,1.517
245.135904022,3.592,1.511
245.135904042,3.592,1.506
245.135904062,3.597,1.501
245.135904082,3.603,1.501
245.135904102,3.603,1.496
245.135904122,3.603,1.496
245.135904142,3.603,1.491
245.135904162,3.603,1.491
245.135904182,3.603,1.496
245.135904202,3.603,1.496
245.135904222,3.603,1.496
245.135904242,3.603,1.496
245.135904262,3.603,1.496
245.135904282,3.603,1.496
245.135904302,3.603,1.496
245.135904322,3.597,1.501
245.135904342,3.597,1.501
245.135904362,3.597,1.501
245.135904382,3.597,1.501
245.135904402,3.597,1.501
245.135904422,3.597,1.506
245.135904442,3.592,1.506
245.135904462,3.592,1.506
245.135904482,3.587,1.506
245.135904502,3.587,1.506
245.135904522,3.587,1.506
245.135904542,3.587,1.506
245.135904562,3.587,1.506
245.135904582,3.587,1.506
245.135904602,3.587,1.506
245.135904622,3.587,1.511
245.135904642,3.587,1.511
245.135904662,3.587,1.506
245.135904682,3.587,1.506
245.135904702,3.587,1.501
245.135904722,3.587,1.501
245.135904742,3.587,1.506
245.135904762,3.587,1.506
245.135904782,3.587,1.506
245.135904802,3.587,1.506
245.135904822,3.587,1.506
245.135904842,3.587,1.506
245.135904862,3.587,1.506
245.135904882,3.587,1.506
245.135904902,3.587,1.506
245.135904922,3.587,1.506
245.135904942,3.587,1.506
245.135904962,3.587,1.506
245.135904982,3.587,1.506
245.135905002,3.587,1.506
245.135905022,3.582,1.501
245.135905042,3.577,1.501
245.135905062,3.577,1.501
245.135905082,3.582,1.506
245.135905102,3.592,1.511
245.135905122,3.603,1.517
245.135905142,3.608,1.522
