Time [s],CAN H,CAN L
243.494147442,2.539,2.507
243.494147462,2.539,2.507
243.494147482,2.539,2.507
243.494147502,2.539,2.507
243.494147522,2.539,2.507
243.494147542,2.539,2.507
243.494147562,2.539,2.507
243.494147582,2.539,2.512
243.494147602,2.533,2.512
243.494147622,2.539,2.512
243.494147642,2.539,2.518
243.494147662,2.539,2.518
243.494147682,2.539,2.518
243.494147702,2.539,2.512
243.494147722,2.533,2.512
243.494147742,2.533,2.512
243.494147762,2.528,2.512
243.494147782,2.528,2.512
243.494147802,2.528,2.512
243.494147822,2.528,2.512
243.494147842,2.533,2.518
243.494147862,2.533,2.518
243.494147882,2.533,2.518
243.494147902,2.533,2.518
243.494147922,2.533,2.512
243.494147942,2.533,2.512
243.494147962,2.533,2.512
243.494147982,2.533,2.512
243.494148002,2.528,2.512
243.494148022,2.528,2.518
243.494148042,2.528,2.518
243.494148062,2.533,2.518
243.494148082,2.533,2.518
243.494148102,2.533,2.518
243.494148122,2.539,2.512
243.494148142,2.549,2.502
243.494148162,2.569,2.481
243.494148182,2.595,2.456
243.494148202,2.631,2.425
243.494148222,2.667,2.383
243.494148242,2.713,2.337
243.494148262,2.765,2.285
243.494148282,2.821,2.229
243.494148302,2.878,2.167
243.494148322,2.939,2.105
243.494148342,3.001,2.038
243.494148362,3.063,1.976
243.494148382,3.125,1.909
243.494148402,3.181,1.847
243.494148422,3.238,1.785
243.494148442,3.289,1.723
243.494148462,3.335,1.671
243.494148482,3.376,1.625
243.494148502,3.423,1.589
243.494148522,3.464,1.558
243.494148542,3.505,1.537
243.494148562,3.536,1.517
243.494148582,3.561,1.496
243.494148602,3.572,1.47
243.494148622,3.577,1.444
243.494148642,3.582,1.418
243.494148662,3.587,1.403
243.494148682,3.597,1.393
243.494148702,3.608,1.388
243.494148722,3.623,1.393
243.494148742,3.633,1.398
243.494148762,3.639,1.403
243.494148782,3.644,1.403
243.494148802,3.644,1.403
243.494148822,3.644,1.403
243.494148842,3.639,1.398
243.494148862,3.633,1.393
243.494148882,3.628,1.393
243.494148902,3.628,1.393
243.494148922,3.623,1.393
243.494148942,3.623,1.393
243.494148962,3.623,1.393
243.494148982,3.623,1.398
243.494149002,3.623,1.403
243.494149022,3.623,1.408
243.494149042,3.618,1.413
243.494149062,3.618,1.418
243.494149082,3.613,1.418
243.494149102,3.613,1.424
243.494149122,3.613,1.424
243.494149142,3.608,1.424
243.494149162,3.603,1.429
243.494149182,3.597,1.429
243.494149202,3.592,1.429
243.494149222,3.587,1.429
243.494149242,3.587,1.434
243.494149262,3.592,1.439
243.494149282,3.592,1.439
243.494149302,3.592,1.444
243.494149322,3.587,1.444
243.494149342,3.587,1.444
243.494149362,3.587,1.444
243.494149382,3.582,1.444
243.494149402,3.577,1.444
243.494149422,3.577,1.444
243.494149442,3.577,1.444
243.494149462,3.572,1.444
243.494149482,3.572,1.444
243.494149502,3.572,1.444
243.494149522,3.572,1.444
243.494149542,3.577,1.444
243.494149562,3.577,1.444
243.494149582,3.577,1.449
243.494149602,3.577,1.449
243.494149622,3.577,1.449
243.494149642,3.572,1.449
243.494149662,3.572,1.444
243.494149682,3.572,1.444
243.494149702,3.572,1.439
243.494149722,3.572,1.439
243.494149742,3.572,1.444
243.494149762,3.572,1.444
243.494149782,3.572,1.444
243.494149802,3.577,1.444
243.494149822,3.577,1.449
243.494149842,3.577,1.449
243.494149862,3.577,1.449
243.494149882,3.582,1.449
243.494149902,3.582,1.444
243.494149922,3.577,1.444
243.494149942,3.577,1.444
243.494149962,3.572,1.444
243.494149982,3.572,1.444
243.494150002,3.567,1.444
243.494150022,3.567,1.444
243.494150042,3.567,1.444
243.494150062,3.567,1.444
243.494150082,3.556,1.449
243.494150102,3.546,1.465
243.494150122,3.525,1.486
243.494150142,3.495,1.517
243.494150162,3.454,1.553
243.494150182,3.412,1.599
243.494150202,3.366,1.651
243.494150222,3.32,1.707
243.494150242,3.268,1.764
243.494150262,3.217,1.826
243.494150282,3.161,1.888
243.494150302,3.109,1.945
243.494150322,3.058,2.002
243.494150342,3.006,2.058
243.494150362,2.96,2.11
243.494150382,2.919,2.162
243.494150402,2.878,2.203
243.494150422,2.842,2.244
243.494150442,2.811,2.275
243.494150462,2.785,2.301
243.494150482,2.754,2.327
243.494150502,2.734,2.347
243.494150522,2.718,2.363
243.494150542,2.703,2.378
243.494150562,2.688,2.389
243.494150582,2.677,2.399
243.494150602,2.667,2.404
243.494150622,2.662,2.409
243.494150642,2.657,2.414
243.494150662,2.652,2.42
243.494150682,2.646,2.42
243.494150702,2.641,2.425
243.494150722,2.636,2.425
243.494150742,2.631,2.43
243.494150762,2.631,2.43
243.494150782,2.626,2.43
243.494150802,2.621,2.435
243.494150822,2.621,2.44
243.494150842,2.616,2.44
243.494150862,2.611,2.445
243.494150882,2.605,2.45
243.494150902,2.605,2.456
243.494150922,2.6,2.461
243.494150942,2.595,2.466
243.494150962,2.595,2.466
243.494150982,2.59,2.471
243.494151002,2.585,2.476
243.494151022,2.58,2.481
243.494151042,2.575,2.487
243.494151062,2.575,2.492
243.494151082,2.569,2.497
243.494151102,2.569,2.497
243.494151122,2.564,2.502
243.494151142,2.564,2.502
243.494151162,2.559,2.507
243.494151182,2.559,2.507
243.494151202,2.559,2.507
243.494151222,2.559,2.507
243.494151242,2.554,2.512
243.494151262,2.554,2.512
243.494151262,2.554,2.512
243.494151262,2.554,2.512
243.494151262,2.554,2.512
243.494151262,2.554,2.512
243.494151262,2.554,2.512
243.494151262,2.554,2.512
243.494151262,2.554,2.512
243.494151262,2.554,2.512
