Time [s],CAN H,CAN L
214.046905182,2.441,2.435
214.046905202,2.441,2.435
214.046905222,2.446,2.435
214.046905242,2.446,2.435
214.046905262,2.446,2.435
214.046905282,2.441,2.435
214.046905302,2.441,2.435
214.046905322,2.441,2.435
214.046905342,2.441,2.435
214.046905362,2.441,2.435
214.046905382,2.441,2.435
214.046905402,2.441,2.435
214.046905422,2.441,2.435
214.046905442,2.441,2.435
214.046905462,2.441,2.435
214.046905482,2.441,2.435
214.046905502,2.446,2.435
214.046905522,2.446,2.44
214.046905542,2.446,2.44
214.046905562,2.441,2.435
214.046905582,2.441,2.435
214.046905602,2.441,2.435
214.046905622,2.446,2.435
214.046905642,2.451,2.43
214.046905662,2.467,2.409
214.046905682,2.503,2.373
214.046905702,2.564,2.311
214.046905722,2.652,2.223
214.046905742,2.749,2.125
214.046905762,2.837,2.033
214.046905782,2.914,1.96
214.046905802,2.975,1.898
214.046905822,3.027,1.847
214.046905842,3.078,1.795
214.046905862,3.125,1.749
214.046905882,3.161,1.713
214.046905902,3.191,1.687
214.046905922,3.212,1.666
214.046905942,3.222,1.656
214.046905962,3.232,1.651
214.046905982,3.238,1.651
214.046906002,3.243,1.651
214.046906022,3.248,1.651
214.046906042,3.248,1.651
214.046906062,3.248,1.646
214.046906082,3.253,1.646
214.046906102,3.258,1.64
214.046906122,3.263,1.63
214.046906142,3.268,1.62
214.046906162,3.274,1.609
214.046906182,3.284,1.604
214.046906202,3.294,1.594
214.046906222,3.304,1.584
214.046906242,3.315,1.578
214.046906262,3.32,1.568
214.046906282,3.325,1.558
214.046906302,3.33,1.547
214.046906322,3.34,1.542
214.046906342,3.346,1.532
214.046906362,3.356,1.527
214.046906382,3.361,1.522
214.046906402,3.361,1.517
214.046906422,3.366,1.511
214.046906442,3.371,1.511
214.046906462,3.371,1.506
214.046906482,3.371,1.506
214.046906502,3.371,1.506
214.046906522,3.376,1.506
214.046906542,3.376,1.506
214.046906562,3.376,1.506
214.046906582,3.371,1.506
214.046906602,3.371,1.506
214.046906622,3.371,1.511
214.046906642,3.371,1.511
214.046906662,3.371,1.506
214.046906682,3.371,1.506
214.046906702,3.366,1.506
214.046906722,3.366,1.506
214.046906742,3.371,1.506
214.046906762,3.371,1.506
214.046906782,3.371,1.506
214.046906802,3.371,1.511
214.046906822,3.366,1.511
214.046906842,3.366,1.506
214.046906862,3.361,1.506
214.046906882,3.361,1.511
214.046906902,3.366,1.511
214.046906922,3.366,1.511
214.046906942,3.366,1.511
214.046906962,3.366,1.511
214.046906982,3.366,1.511
214.046907002,3.366,1.511
214.046907022,3.371,1.511
214.046907042,3.371,1.511
214.046907062,3.366,1.511
214.046907082,3.366,1.511
214.046907102,3.366,1.511
214.046907122,3.361,1.511
214.046907142,3.366,1.511
214.046907162,3.366,1.511
214.046907182,3.361,1.511
214.046907202,3.361,1.506
214.046907222,3.361,1.506
214.046907242,3.361,1.506
214.046907262,3.361,1.506
214.046907282,3.366,1.511
214.046907302,3.366,1.511
214.046907322,3.366,1.511
214.046907342,3.366,1.511
214.046907362,3.366,1.511
214.046907382,3.366,1.511
214.046907402,3.366,1.511
214.046907422,3.366,1.511
214.046907442,3.366,1.506
214.046907462,3.361,1.506
214.046907482,3.361,1.506
214.046907502,3.361,1.511
214.046907522,3.361,1.511
214.046907542,3.361,1.511
214.046907562,3.361,1.511
214.046907582,3.361,1.511
214.046907602,3.366,1.511
214.046907622,3.361,1.511
214.046907642,3.356,1.517
214.046907662,3.34,1.532
214.046907682,3.294,1.578
214.046907702,3.222,1.656
214.046907722,3.119,1.764
214.046907742,3.017,1.878
214.046907762,2.934,1.96
214.046907782,2.893,2.002
214.046907802,2.878,2.012
214.046907822,2.852,2.033
214.046907842,2.811,2.074
214.046907862,2.765,2.125
214.046907882,2.734,2.167
214.046907902,2.718,2.187
214.046907922,2.718,2.187
214.046907942,2.713,2.192
214.046907962,2.708,2.198
214.046907982,2.703,2.208
214.046908002,2.698,2.213
214.046908022,2.693,2.218
214.046908042,2.693,2.223
214.046908062,2.688,2.223
214.046908082,2.682,2.229
214.046908102,2.672,2.234
214.046908122,2.662,2.244
214.046908142,2.652,2.254
