Time [s],CAN H,CAN L
215.993368942,2.544,2.543
215.993368962,2.544,2.538
215.993368982,2.544,2.538
215.993369002,2.544,2.533
215.993369022,2.539,2.533
215.993369042,2.539,2.533
215.993369062,2.539,2.533
215.993369082,2.539,2.538
215.993369102,2.544,2.538
215.993369122,2.544,2.538
215.993369142,2.544,2.543
215.993369162,2.549,2.543
215.993369182,2.544,2.538
215.993369202,2.544,2.538
215.993369222,2.544,2.538
215.993369242,2.539,2.538
215.993369262,2.539,2.538
215.993369282,2.539,2.538
215.993369302,2.539,2.538
215.993369322,2.544,2.533
215.993369342,2.544,2.533
215.993369362,2.544,2.538
215.993369382,2.549,2.538
215.993369402,2.549,2.543
215.993369422,2.544,2.543
215.993369442,2.544,2.543
215.993369462,2.544,2.538
215.993369482,2.544,2.538
215.993369502,2.544,2.538
215.993369522,2.539,2.533
215.993369542,2.544,2.533
215.993369562,2.544,2.528
215.993369582,2.554,2.523
215.993369602,2.569,2.507
215.993369622,2.595,2.481
215.993369642,2.626,2.456
215.993369662,2.667,2.42
215.993369682,2.708,2.373
215.993369702,2.76,2.327
215.993369722,2.811,2.27
215.993369742,2.868,2.208
215.993369762,2.924,2.141
215.993369782,2.986,2.079
215.993369802,3.047,2.012
215.993369822,3.109,1.95
215.993369842,3.166,1.888
215.993369862,3.222,1.831
215.993369882,3.274,1.78
215.993369902,3.315,1.733
215.993369922,3.356,1.692
215.993369942,3.392,1.656
215.993369962,3.423,1.625
215.993369982,3.454,1.599
215.993370002,3.479,1.573
215.993370022,3.5,1.553
215.993370042,3.515,1.532
215.993370062,3.525,1.517
215.993370082,3.541,1.506
215.993370102,3.551,1.501
215.993370122,3.556,1.496
215.993370142,3.567,1.491
215.993370162,3.567,1.491
215.993370182,3.572,1.491
215.993370202,3.572,1.491
215.993370222,3.572,1.491
215.993370242,3.572,1.491
215.993370262,3.567,1.491
215.993370282,3.567,1.491
215.993370302,3.567,1.491
215.993370322,3.561,1.491
215.993370342,3.556,1.496
215.993370362,3.551,1.496
215.993370382,3.551,1.501
215.993370402,3.551,1.506
215.993370422,3.546,1.511
215.993370442,3.546,1.511
215.993370462,3.541,1.517
215.993370482,3.536,1.522
215.993370502,3.536,1.522
215.993370522,3.531,1.522
215.993370542,3.525,1.522
215.993370562,3.525,1.527
215.993370582,3.52,1.532
215.993370602,3.515,1.532
215.993370622,3.515,1.532
215.993370642,3.515,1.532
215.993370662,3.515,1.537
215.993370682,3.515,1.542
215.993370702,3.51,1.542
215.993370722,3.51,1.547
215.993370742,3.51,1.547
215.993370762,3.51,1.547
215.993370782,3.51,1.547
215.993370802,3.51,1.547
215.993370822,3.505,1.547
215.993370842,3.505,1.547
215.993370862,3.505,1.547
215.993370882,3.505,1.547
215.993370902,3.505,1.547
215.993370922,3.505,1.547
215.993370942,3.505,1.547
215.993370962,3.505,1.547
215.993370982,3.505,1.547
215.993371002,3.505,1.547
215.993371022,3.505,1.547
215.993371042,3.505,1.547
215.993371062,3.5,1.542
215.993371082,3.505,1.542
215.993371102,3.505,1.542
215.993371122,3.505,1.547
215.993371142,3.505,1.547
215.993371162,3.505,1.547
215.993371182,3.505,1.547
215.993371202,3.505,1.542
215.993371222,3.51,1.542
215.993371242,3.505,1.542
215.993371262,3.505,1.542
215.993371282,3.505,1.542
215.993371302,3.505,1.542
215.993371322,3.505,1.542
215.993371342,3.505,1.542
215.993371362,3.5,1.542
215.993371382,3.5,1.542
215.993371402,3.505,1.542
215.993371422,3.505,1.542
215.993371442,3.505,1.542
215.993371462,3.505,1.542
215.993371482,3.505,1.542
215.993371502,3.505,1.542
215.993371522,3.5,1.542
215.993371542,3.495,1.547
215.993371562,3.484,1.558
215.993371582,3.464,1.578
215.993371602,3.428,1.609
215.993371622,3.392,1.646
215.993371642,3.351,1.687
215.993371662,3.304,1.733
215.993371682,3.263,1.78
215.993371702,3.217,1.831
215.993371722,3.166,1.888
215.993371742,3.114,1.95
215.993371762,3.063,2.007
215.993371782,3.011,2.063
215.993371802,2.965,2.115
215.993371822,2.919,2.167
215.993371842,2.878,2.208
215.993371862,2.837,2.249
215.993371882,2.806,2.28
215.993371902,2.775,2.311
215.993371922,2.749,2.337
215.993371942,2.724,2.358
215.993371962,2.703,2.373
215.993371982,2.688,2.389
215.993372002,2.672,2.404
215.993372022,2.662,2.414
215.993372042,2.652,2.42
215.993372062,2.646,2.425
215.993372082,2.641,2.43
215.993372102,2.636,2.435
215.993372122,2.636,2.435
215.993372142,2.631,2.44
215.993372162,2.626,2.44
215.993372182,2.626,2.44
215.993372202,2.626,2.44
215.993372222,2.621,2.445
215.993372242,2.621,2.45
215.993372262,2.616,2.456
215.993372282,2.616,2.456
215.993372302,2.611,2.461
215.993372322,2.605,2.461
215.993372342,2.605,2.466
215.993372362,2.6,2.471
215.993372382,2.6,2.476
215.993372402,2.595,2.476
215.993372422,2.585,2.481
215.993372442,2.58,2.487
215.993372462,2.58,2.487
215.993372482,2.575,2.492
215.993372502,2.575,2.497
215.993372522,2.569,2.502
215.993372542,2.569,2.507
215.993372562,2.564,2.507
215.993372582,2.559,2.512
215.993372602,2.559,2.512
215.993372622,2.554,2.512
215.993372642,2.554,2.518
215.993372662,2.554,2.518
215.993372662,2.554,2.518
215.993372662,2.554,2.518
215.993372662,2.554,2.518
215.993372662,2.554,2.518
215.993372662,2.554,2.518
215.993372662,2.554,2.518
215.993372662,2.554,2.518
215.993372662,2.554,2.518
215.993372662,2.554,2.518
215.993372662,2.554,2.518
215.993372662,2.554,2.518
215.993372662,2.554,2.518
215.993372662,2.554,2.518
