Time [s],CAN H,CAN L
219.386248802,2.636,2.569
219.386248822,2.636,2.569
219.386248842,2.631,2.564
219.386248862,2.631,2.564
219.386248882,2.631,2.569
219.386248902,2.636,2.579
219.386248922,2.636,2.585
219.386248942,2.636,2.595
219.386248962,2.641,2.6
219.386248982,2.646,2.605
219.386249002,2.652,2.61
219.386249022,2.652,2.616
219.386249042,2.657,2.616
219.386249062,2.657,2.616
219.386249082,2.652,2.621
219.386249102,2.652,2.621
219.386249122,2.646,2.621
219.386249142,2.641,2.616
219.386249162,2.636,2.61
219.386249182,2.631,2.605
219.386249202,2.626,2.6
219.386249222,2.616,2.595
219.386249242,2.611,2.595
219.386249262,2.605,2.59
219.386249282,2.605,2.59
219.386249302,2.605,2.59
219.386249322,2.611,2.595
219.386249342,2.611,2.595
219.386249362,2.616,2.6
219.386249382,2.621,2.605
219.386249402,2.626,2.61
219.386249422,2.631,2.616
219.386249442,2.631,2.621
219.386249462,2.636,2.621
219.386249482,2.636,2.621
219.386249502,2.636,2.621
219.386249522,2.636,2.626
219.386249542,2.636,2.626
219.386249562,2.631,2.621
219.386249582,2.626,2.621
219.386249602,2.626,2.616
219.386249622,2.621,2.616
219.386249642,2.621,2.616
219.386249662,2.621,2.61
219.386249682,2.621,2.605
219.386249702,2.636,2.595
219.386249722,2.672,2.559
219.386249742,2.739,2.492
219.386249762,2.837,2.394
219.386249782,2.96,2.27
219.386249802,3.094,2.131
219.386249822,3.238,1.986
219.386249842,3.382,1.842
219.386249862,3.515,1.702
219.386249882,3.633,1.589
219.386249902,3.716,1.506
219.386249922,3.777,1.449
219.386249942,3.824,1.413
219.386249962,3.86,1.377
219.386249982,3.885,1.357
219.386250002,3.896,1.341
219.386250022,3.901,1.346
219.386250042,3.896,1.357
219.386250062,3.885,1.372
219.386250082,3.875,1.382
219.386250102,3.87,1.393
219.386250122,3.865,1.398
219.386250142,3.865,1.398
219.386250162,3.87,1.393
219.386250182,3.875,1.382
