Time [s],CAN H,CAN L
218.306775662,2.564,2.502
218.306775682,2.564,2.502
218.306775702,2.564,2.497
218.306775722,2.564,2.502
218.306775742,2.559,2.502
218.306775762,2.559,2.507
218.306775782,2.564,2.512
218.306775802,2.564,2.512
218.306775822,2.564,2.518
218.306775842,2.569,2.518
218.306775862,2.569,2.523
218.306775882,2.569,2.523
218.306775902,2.575,2.528
218.306775922,2.575,2.533
218.306775942,2.575,2.533
218.306775962,2.575,2.538
218.306775982,2.575,2.538
218.306776002,2.569,2.538
218.306776022,2.564,2.538
218.306776042,2.559,2.533
218.306776062,2.554,2.528
218.306776082,2.549,2.523
218.306776102,2.544,2.523
218.306776122,2.539,2.523
218.306776142,2.539,2.518
218.306776162,2.533,2.518
218.306776182,2.533,2.518
218.306776202,2.533,2.518
218.306776222,2.533,2.518
218.306776242,2.539,2.523
218.306776262,2.544,2.528
218.306776282,2.549,2.533
218.306776302,2.554,2.543
218.306776322,2.554,2.543
218.306776342,2.554,2.549
218.306776362,2.559,2.549
218.306776382,2.559,2.549
218.306776402,2.559,2.549
218.306776422,2.559,2.549
218.306776442,2.559,2.549
218.306776462,2.559,2.543
218.306776482,2.559,2.543
218.306776502,2.554,2.538
218.306776522,2.549,2.533
218.306776542,2.544,2.533
218.306776562,2.544,2.533
218.306776582,2.549,2.523
218.306776602,2.569,2.502
218.306776622,2.611,2.461
218.306776642,2.693,2.378
218.306776662,2.811,2.26
218.306776682,2.96,2.11
218.306776702,3.13,1.945
218.306776722,3.294,1.78
218.306776742,3.438,1.635
218.306776762,3.551,1.517
218.306776782,3.633,1.439
218.306776802,3.695,1.377
218.306776822,3.747,1.336
218.306776842,3.788,1.295
218.306776862,3.818,1.269
218.306776882,3.829,1.259
218.306776902,3.829,1.259
218.306776922,3.818,1.274
218.306776942,3.808,1.289
218.306776962,3.798,1.305
218.306776982,3.788,1.315
218.306777002,3.782,1.32
218.306777022,3.782,1.326
218.306777042,3.788,1.32
218.306777062,3.793,1.315
218.306777082,3.803,1.3
218.306777102,3.813,1.284
218.306777122,3.829,1.274
218.306777142,3.839,1.259
218.306777162,3.849,1.248
218.306777182,3.86,1.243
218.306777202,3.865,1.233
218.306777222,3.875,1.222
218.306777242,3.88,1.212
218.306777262,3.88,1.207
218.306777282,3.885,1.207
218.306777302,3.89,1.207
218.306777322,3.896,1.202
218.306777342,3.896,1.207
218.306777362,3.89,1.207
218.306777382,3.89,1.207
218.306777402,3.885,1.207
218.306777422,3.88,1.212
218.306777442,3.88,1.217
218.306777462,3.88,1.217
218.306777482,3.88,1.217
218.306777502,3.88,1.217
218.306777522,3.875,1.222
218.306777542,3.875,1.222
218.306777562,3.87,1.228
218.306777582,3.87,1.228
218.306777602,3.87,1.228
218.306777622,3.87,1.228
218.306777642,3.87,1.228
218.306777662,3.87,1.228
218.306777682,3.87,1.228
218.306777702,3.87,1.228
218.306777722,3.865,1.233
218.306777742,3.865,1.233
218.306777762,3.865,1.233
218.306777782,3.865,1.233
218.306777802,3.865,1.233
218.306777822,3.865,1.233
218.306777842,3.865,1.233
218.306777862,3.87,1.233
218.306777882,3.87,1.233
218.306777902,3.87,1.233
218.306777922,3.87,1.233
218.306777942,3.87,1.233
218.306777962,3.87,1.233
218.306777982,3.865,1.238
218.306778002,3.865,1.238
218.306778022,3.865,1.238
218.306778042,3.865,1.238
218.306778062,3.865,1.238
218.306778082,3.865,1.238
218.306778102,3.865,1.238
218.306778122,3.865,1.238
218.306778142,3.87,1.233
218.306778162,3.87,1.233
218.306778182,3.87,1.233
218.306778202,3.87,1.233
218.306778222,3.87,1.238
218.306778242,3.87,1.238
218.306778262,3.87,1.238
218.306778282,3.87,1.238
218.306778302,3.87,1.238
218.306778322,3.87,1.243
218.306778342,3.87,1.243
218.306778362,3.87,1.238
218.306778382,3.87,1.233
218.306778402,3.87,1.233
218.306778422,3.865,1.233
218.306778442,3.865,1.233
218.306778462,3.865,1.233
218.306778482,3.87,1.233
218.306778502,3.87,1.238
218.306778522,3.87,1.238
218.306778542,3.87,1.238
218.306778562,3.87,1.238
218.306778582,3.87,1.243
218.306778602,3.865,1.248
218.306778622,3.849,1.269
218.306778642,3.808,1.31
218.306778662,3.736,1.382
218.306778682,3.633,1.48
218.306778702,3.52,1.599
218.306778722,3.407,1.713
218.306778742,3.31,1.821
218.306778762,3.217,1.924
218.306778782,3.14,2.012
218.306778802,3.073,2.079
218.306778822,3.037,2.12
218.306778842,3.022,2.136
218.306778862,3.011,2.151
218.306778882,2.991,2.167
218.306778902,2.955,2.187
218.306778922,2.919,2.213
218.306778942,2.888,2.229
218.306778962,2.878,2.229
218.306778982,2.873,2.223
218.306779002,2.868,2.213
218.306779022,2.862,2.213
218.306779042,2.847,2.213
218.306779062,2.837,2.223
218.306779082,2.821,2.234
218.306779102,2.811,2.254
218.306779122,2.806,2.27
218.306779142,2.796,2.291
218.306779162,2.785,2.311
218.306779182,2.775,2.332
218.306779202,2.77,2.347
218.306779222,2.76,2.368
218.306779242,2.754,2.389
218.306779262,2.744,2.409
218.306779282,2.734,2.425
218.306779302,2.718,2.435
218.306779322,2.708,2.45
218.306779342,2.693,2.461
218.306779362,2.677,2.466
218.306779382,2.662,2.471
218.306779402,2.652,2.476
218.306779422,2.646,2.481
218.306779442,2.636,2.481
218.306779462,2.626,2.487
218.306779482,2.616,2.492
218.306779502,2.611,2.492
218.306779522,2.605,2.497
218.306779542,2.6,2.502
218.306779562,2.595,2.507
218.306779582,2.595,2.507
218.306779602,2.595,2.507
218.306779622,2.595,2.512
218.306779642,2.595,2.518
