Time [s],CAN H,CAN L
214.618968862,2.446,2.425
214.618968882,2.446,2.425
214.618968902,2.446,2.43
214.618968922,2.446,2.43
214.618968942,2.451,2.43
214.618968962,2.451,2.435
214.618968982,2.456,2.435
214.618969002,2.456,2.44
214.618969022,2.456,2.44
214.618969042,2.456,2.44
214.618969062,2.456,2.44
214.618969082,2.456,2.44
214.618969102,2.456,2.44
214.618969122,2.456,2.435
214.618969142,2.451,2.435
214.618969162,2.451,2.435
214.618969182,2.456,2.435
214.618969202,2.456,2.435
214.618969222,2.456,2.44
214.618969242,2.456,2.44
214.618969262,2.451,2.44
214.618969282,2.451,2.44
214.618969302,2.456,2.44
214.618969322,2.456,2.44
214.618969342,2.456,2.44
214.618969362,2.456,2.435
214.618969382,2.456,2.43
214.618969402,2.472,2.414
214.618969422,2.508,2.378
214.618969442,2.564,2.311
214.618969462,2.652,2.223
214.618969482,2.744,2.125
214.618969502,2.837,2.033
214.618969522,2.914,1.955
214.618969542,2.975,1.898
214.618969562,3.032,1.847
214.618969582,3.083,1.795
214.618969602,3.13,1.749
214.618969622,3.166,1.713
214.618969642,3.196,1.687
214.618969662,3.217,1.671
214.618969682,3.232,1.661
214.618969702,3.238,1.656
214.618969722,3.243,1.651
214.618969742,3.248,1.646
214.618969762,3.248,1.646
214.618969782,3.248,1.646
214.618969802,3.248,1.64
214.618969822,3.253,1.64
214.618969842,3.253,1.635
214.618969862,3.258,1.625
214.618969882,3.268,1.62
214.618969902,3.274,1.609
214.618969922,3.284,1.599
214.618969942,3.294,1.589
214.618969962,3.299,1.578
214.618969982,3.31,1.573
214.618970002,3.32,1.563
214.618970022,3.33,1.558
214.618970042,3.335,1.547
214.618970062,3.34,1.542
214.618970082,3.351,1.532
214.618970102,3.356,1.527
214.618970122,3.356,1.522
214.618970142,3.361,1.517
214.618970162,3.366,1.511
214.618970182,3.366,1.511
214.618970202,3.371,1.511
214.618970222,3.371,1.511
214.618970242,3.371,1.506
214.618970262,3.371,1.506
214.618970282,3.376,1.506
214.618970302,3.376,1.506
214.618970322,3.376,1.506
214.618970342,3.376,1.506
214.618970362,3.376,1.511
214.618970382,3.376,1.511
214.618970402,3.371,1.511
214.618970422,3.371,1.511
214.618970442,3.371,1.511
214.618970462,3.371,1.511
214.618970482,3.371,1.511
214.618970502,3.366,1.511
214.618970522,3.366,1.511
214.618970542,3.366,1.511
214.618970562,3.371,1.517
214.618970582,3.371,1.511
214.618970602,3.366,1.511
214.618970622,3.366,1.511
214.618970642,3.366,1.511
214.618970662,3.366,1.511
214.618970682,3.366,1.511
214.618970702,3.366,1.511
214.618970722,3.366,1.511
214.618970742,3.366,1.511
214.618970762,3.366,1.506
214.618970782,3.366,1.506
214.618970802,3.366,1.506
214.618970822,3.366,1.511
214.618970842,3.366,1.511
214.618970862,3.366,1.511
214.618970882,3.366,1.511
214.618970902,3.366,1.511
214.618970922,3.366,1.511
214.618970942,3.366,1.511
214.618970962,3.366,1.506
214.618970982,3.366,1.506
214.618971002,3.361,1.506
214.618971022,3.361,1.506
214.618971042,3.361,1.506
214.618971062,3.361,1.506
214.618971082,3.361,1.511
214.618971102,3.361,1.511
214.618971122,3.361,1.506
214.618971142,3.356,1.506
214.618971162,3.356,1.501
214.618971182,3.361,1.506
214.618971202,3.361,1.506
214.618971222,3.366,1.506
214.618971242,3.366,1.506
214.618971262,3.361,1.501
214.618971282,3.361,1.501
214.618971302,3.361,1.501
214.618971322,3.361,1.501
214.618971342,3.366,1.506
214.618971362,3.361,1.506
214.618971382,3.356,1.511
214.618971402,3.335,1.527
214.618971422,3.299,1.568
214.618971442,3.227,1.646
214.618971462,3.125,1.749
214.618971482,3.022,1.862
214.618971502,2.939,1.95
214.618971522,2.898,1.991
214.618971542,2.878,2.007
214.618971562,2.857,2.027
214.618971582,2.816,2.063
214.618971602,2.77,2.115
214.618971622,2.739,2.156
214.618971642,2.718,2.182
214.618971662,2.713,2.187
214.618971682,2.708,2.187
214.618971702,2.703,2.192
214.618971722,2.698,2.198
214.618971742,2.693,2.203
214.618971762,2.688,2.203
214.618971782,2.682,2.208
214.618971802,2.677,2.208
214.618971822,2.672,2.218
214.618971842,2.662,2.223
214.618971862,2.657,2.234
214.618971882,2.646,2.244
214.618971902,2.636,2.254
214.618971922,2.626,2.26
214.618971942,2.616,2.275
214.618971962,2.6,2.285
214.618971982,2.59,2.296
214.618972002,2.575,2.301
214.618972022,2.564,2.311
214.618972042,2.549,2.321
214.618972062,2.539,2.332
214.618972082,2.528,2.342
214.618972102,2.518,2.352
214.618972122,2.508,2.358
214.618972142,2.503,2.363
214.618972162,2.497,2.368
214.618972182,2.492,2.373
214.618972202,2.487,2.378
214.618972222,2.487,2.383
214.618972242,2.482,2.389
214.618972262,2.477,2.394
214.618972282,2.477,2.399
214.618972302,2.477,2.404
214.618972322,2.477,2.404
214.618972342,2.477,2.409
214.618972362,2.472,2.409
214.618972382,2.472,2.414
214.618972402,2.472,2.414
214.618972422,2.477,2.414
214.618972442,2.472,2.414
214.618972462,2.472,2.42
214.618972482,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
214.618972502,2.467,2.42
