Time [s],CAN H,CAN L
254.839997202,2.508,2.497
254.839997222,2.508,2.497
254.839997242,2.508,2.497
254.839997262,2.508,2.497
254.839997282,2.503,2.502
254.839997302,2.503,2.502
254.839997322,2.503,2.502
254.839997342,2.503,2.497
254.839997362,2.503,2.497
254.839997382,2.503,2.497
254.839997402,2.503,2.497
254.839997422,2.503,2.497
254.839997442,2.503,2.497
254.839997462,2.503,2.497
254.839997482,2.508,2.497
254.839997502,2.508,2.497
254.839997522,2.508,2.497
254.839997542,2.503,2.497
254.839997562,2.503,2.502
254.839997582,2.508,2.502
254.839997602,2.508,2.497
254.839997622,2.508,2.497
254.839997642,2.508,2.497
254.839997662,2.508,2.497
254.839997682,2.508,2.497
254.839997702,2.503,2.497
254.839997722,2.503,2.492
254.839997742,2.508,2.497
254.839997762,2.508,2.497
254.839997782,2.508,2.497
254.839997802,2.503,2.497
254.839997822,2.508,2.492
254.839997842,2.513,2.487
254.839997862,2.528,2.476
254.839997882,2.549,2.456
254.839997902,2.58,2.43
254.839997922,2.611,2.394
254.839997942,2.652,2.352
254.839997962,2.693,2.306
254.839997982,2.744,2.249
254.839998002,2.796,2.198
254.839998022,2.852,2.136
254.839998042,2.914,2.079
254.839998062,2.97,2.017
254.839998082,3.032,1.955
254.839998102,3.089,1.893
254.839998122,3.14,1.836
254.839998142,3.191,1.785
254.839998162,3.232,1.744
254.839998182,3.274,1.702
254.839998202,3.315,1.666
254.839998222,3.346,1.63
254.839998242,3.376,1.599
254.839998262,3.402,1.573
254.839998282,3.423,1.553
254.839998302,3.438,1.537
254.839998322,3.454,1.522
254.839998342,3.469,1.511
254.839998362,3.479,1.506
254.839998382,3.489,1.496
254.839998402,3.495,1.486
254.839998422,3.495,1.48
254.839998442,3.505,1.48
254.839998462,3.51,1.48
254.839998482,3.51,1.475
254.839998502,3.51,1.475
254.839998522,3.51,1.475
254.839998542,3.51,1.475
254.839998562,3.51,1.475
254.839998582,3.51,1.48
254.839998602,3.505,1.48
254.839998622,3.505,1.48
254.839998642,3.5,1.48
254.839998662,3.5,1.486
254.839998682,3.495,1.486
254.839998702,3.495,1.491
254.839998722,3.495,1.491
254.839998742,3.495,1.496
254.839998762,3.489,1.501
254.839998782,3.484,1.501
254.839998802,3.479,1.506
254.839998822,3.479,1.506
254.839998842,3.479,1.511
254.839998862,3.474,1.511
254.839998882,3.474,1.517
254.839998902,3.474,1.517
254.839998922,3.469,1.517
254.839998942,3.469,1.522
254.839998962,3.464,1.522
254.839998982,3.464,1.522
254.839999002,3.464,1.522
254.839999022,3.464,1.527
254.839999042,3.464,1.527
254.839999062,3.464,1.527
254.839999082,3.459,1.532
254.839999102,3.459,1.532
254.839999122,3.459,1.532
254.839999142,3.459,1.532
254.839999162,3.459,1.532
254.839999182,3.459,1.532
254.839999202,3.459,1.537
254.839999222,3.459,1.537
254.839999242,3.459,1.532
254.839999262,3.459,1.532
254.839999282,3.459,1.532
254.839999302,3.454,1.532
254.839999322,3.454,1.532
254.839999342,3.454,1.532
254.839999362,3.459,1.532
254.839999382,3.459,1.532
254.839999402,3.459,1.537
254.839999422,3.459,1.537
254.839999442,3.459,1.532
254.839999462,3.459,1.537
254.839999482,3.459,1.537
254.839999502,3.459,1.537
254.839999522,3.459,1.537
254.839999542,3.459,1.532
254.839999562,3.459,1.532
254.839999582,3.459,1.532
254.839999602,3.459,1.532
254.839999622,3.459,1.532
254.839999642,3.459,1.532
254.839999662,3.459,1.532
254.839999682,3.464,1.532
254.839999702,3.464,1.532
254.839999722,3.464,1.532
254.839999742,3.464,1.532
254.839999762,3.464,1.532
254.839999782,3.464,1.537
254.839999802,3.459,1.537
254.839999822,3.448,1.547
254.839999842,3.433,1.563
254.839999862,3.402,1.589
254.839999882,3.366,1.625
254.839999902,3.32,1.666
254.839999922,3.274,1.713
254.839999942,3.227,1.764
254.839999962,3.176,1.816
254.839999982,3.125,1.867
254.840000002,3.073,1.919
254.840000022,3.022,1.976
254.840000042,2.97,2.033
254.840000062,2.924,2.084
254.840000082,2.873,2.136
254.840000102,2.832,2.177
254.840000122,2.79,2.218
254.840000142,2.76,2.254
254.840000162,2.729,2.285
254.840000182,2.703,2.311
254.840000202,2.682,2.332
254.840000222,2.662,2.347
254.840000242,2.646,2.363
254.840000262,2.631,2.373
254.840000282,2.621,2.383
254.840000302,2.611,2.389
254.840000322,2.605,2.394
254.840000342,2.6,2.399
254.840000362,2.6,2.404
254.840000382,2.595,2.404
254.840000402,2.595,2.409
254.840000422,2.59,2.409
254.840000442,2.59,2.409
254.840000462,2.59,2.414
254.840000482,2.585,2.414
254.840000502,2.585,2.42
254.840000522,2.585,2.42
254.840000542,2.585,2.425
254.840000562,2.58,2.425
254.840000582,2.575,2.43
254.840000602,2.569,2.435
254.840000622,2.564,2.44
254.840000642,2.564,2.44
254.840000662,2.559,2.445
254.840000682,2.559,2.45
254.840000702,2.554,2.456
254.840000722,2.549,2.456
254.840000742,2.544,2.461
254.840000762,2.544,2.461
254.840000782,2.544,2.466
254.840000802,2.539,2.471
254.840000822,2.533,2.476
254.840000842,2.528,2.476
254.840000862,2.528,2.476
254.840000882,2.528,2.476
254.840000902,2.528,2.481
254.840000922,2.523,2.481
254.840000942,2.523,2.481
254.840000942,2.523,2.481
254.840000942,2.523,2.481
254.840000942,2.523,2.481
254.840000942,2.523,2.481
254.840000942,2.523,2.481
254.840000942,2.523,2.481
254.840000942,2.523,2.481
254.840000942,2.523,2.481
254.840000942,2.523,2.481
254.840000942,2.523,2.481
254.840000942,2.523,2.481
254.840000942,2.523,2.481
