Time [s],CAN H,CAN L
228.549699942,2.513,2.512
228.549699962,2.513,2.507
228.549699982,2.513,2.507
228.549700002,2.508,2.507
228.549700022,2.513,2.507
228.549700042,2.513,2.507
228.549700062,2.513,2.512
228.549700082,2.513,2.512
228.549700102,2.513,2.512
228.549700122,2.513,2.507
228.549700142,2.513,2.507
228.549700162,2.513,2.507
228.549700182,2.513,2.507
228.549700202,2.513,2.507
228.549700222,2.513,2.507
228.549700242,2.513,2.507
228.549700262,2.513,2.507
228.549700282,2.513,2.507
228.549700302,2.513,2.507
228.549700322,2.513,2.507
228.549700342,2.513,2.512
228.549700362,2.513,2.512
228.549700382,2.513,2.512
228.549700402,2.518,2.512
228.549700422,2.518,2.512
228.549700442,2.518,2.507
228.549700462,2.518,2.507
228.549700482,2.523,2.502
228.549700502,2.539,2.481
228.549700522,2.58,2.445
228.549700542,2.657,2.373
228.549700562,2.754,2.27
228.549700582,2.873,2.151
228.549700602,2.975,2.043
228.549700622,3.063,1.95
228.549700642,3.135,1.878
228.549700662,3.202,1.816
228.549700682,3.263,1.759
228.549700702,3.315,1.702
228.549700722,3.361,1.661
228.549700742,3.392,1.635
228.549700762,3.412,1.615
228.549700782,3.423,1.604
228.549700802,3.433,1.599
228.549700822,3.438,1.594
228.549700842,3.438,1.594
228.549700862,3.438,1.594
228.549700882,3.438,1.599
228.549700902,3.438,1.599
228.549700922,3.443,1.594
228.549700942,3.448,1.589
228.549700962,3.459,1.584
228.549700982,3.464,1.573
228.549701002,3.469,1.568
228.549701022,3.479,1.558
228.549701042,3.489,1.542
228.549701062,3.5,1.532
228.549701082,3.51,1.522
228.549701102,3.515,1.511
228.549701122,3.525,1.501
228.549701142,3.536,1.496
228.549701162,3.546,1.486
228.549701182,3.551,1.48
228.549701202,3.561,1.475
228.549701222,3.561,1.47
228.549701242,3.567,1.465
228.549701262,3.567,1.465
228.549701282,3.567,1.46
228.549701302,3.567,1.46
228.549701322,3.572,1.46
228.549701342,3.572,1.46
228.549701362,3.572,1.46
228.549701382,3.572,1.46
228.549701402,3.572,1.46
228.549701422,3.572,1.46
