Time [s],CAN H,CAN L
219.230582062,2.564,2.533
219.230582082,2.564,2.533
219.230582102,2.564,2.533
219.230582122,2.564,2.538
219.230582142,2.564,2.538
219.230582162,2.564,2.538
219.230582182,2.564,2.538
219.230582202,2.559,2.543
219.230582222,2.559,2.543
219.230582242,2.559,2.543
219.230582262,2.554,2.543
219.230582282,2.554,2.543
219.230582302,2.554,2.543
219.230582322,2.559,2.538
219.230582342,2.559,2.538
219.230582362,2.559,2.538
219.230582382,2.554,2.538
219.230582402,2.554,2.538
219.230582422,2.554,2.543
219.230582442,2.554,2.543
219.230582462,2.554,2.543
219.230582482,2.554,2.543
219.230582502,2.554,2.543
219.230582522,2.554,2.543
219.230582542,2.554,2.543
219.230582562,2.554,2.543
219.230582582,2.559,2.543
219.230582602,2.554,2.543
219.230582622,2.554,2.543
219.230582642,2.554,2.538
219.230582662,2.564,2.533
219.230582682,2.585,2.512
219.230582702,2.631,2.471
219.230582722,2.713,2.389
219.230582742,2.832,2.28
219.230582762,2.955,2.151
219.230582782,3.058,2.043
219.230582802,3.14,1.955
219.230582822,3.202,1.893
219.230582842,3.263,1.831
219.230582862,3.32,1.78
219.230582882,3.371,1.728
219.230582902,3.412,1.687
219.230582922,3.438,1.661
219.230582942,3.459,1.646
219.230582962,3.469,1.64
219.230582982,3.484,1.635
219.230583002,3.489,1.63
219.230583022,3.489,1.63
219.230583042,3.484,1.63
219.230583062,3.484,1.63
219.230583082,3.489,1.63
219.230583102,3.495,1.625
219.230583122,3.5,1.62
219.230583142,3.51,1.615
219.230583162,3.515,1.604
219.230583182,3.525,1.594
219.230583202,3.531,1.578
219.230583222,3.541,1.568
219.230583242,3.551,1.563
219.230583262,3.561,1.553
219.230583282,3.572,1.542
219.230583302,3.577,1.537
219.230583322,3.587,1.527
219.230583342,3.592,1.522
219.230583362,3.597,1.517
219.230583382,3.603,1.511
219.230583402,3.608,1.501
219.230583422,3.613,1.501
219.230583442,3.618,1.496
219.230583462,3.618,1.496
219.230583482,3.618,1.496
219.230583502,3.618,1.496
219.230583522,3.618,1.496
219.230583542,3.613,1.496
219.230583562,3.613,1.496
219.230583582,3.613,1.496
219.230583602,3.613,1.496
219.230583622,3.613,1.501
219.230583642,3.613,1.501
219.230583662,3.608,1.501
219.230583682,3.608,1.501
219.230583702,3.603,1.501
219.230583722,3.603,1.501
219.230583742,3.603,1.501
219.230583762,3.603,1.501
219.230583782,3.603,1.501
219.230583802,3.603,1.501
219.230583822,3.603,1.506
219.230583842,3.603,1.506
219.230583862,3.603,1.506
219.230583882,3.603,1.506
219.230583902,3.603,1.506
219.230583922,3.603,1.506
219.230583942,3.597,1.506
219.230583962,3.597,1.506
219.230583982,3.597,1.506
219.230584002,3.597,1.506
219.230584022,3.597,1.506
219.230584042,3.597,1.506
219.230584062,3.597,1.506
219.230584082,3.597,1.511
219.230584102,3.597,1.511
219.230584122,3.597,1.511
219.230584142,3.597,1.511
219.230584162,3.597,1.511
219.230584182,3.597,1.511
219.230584202,3.603,1.511
219.230584222,3.603,1.511
219.230584242,3.603,1.511
219.230584262,3.603,1.511
219.230584282,3.597,1.506
219.230584302,3.597,1.506
219.230584322,3.597,1.506
219.230584342,3.597,1.506
219.230584362,3.597,1.506
219.230584382,3.597,1.506
219.230584402,3.592,1.506
219.230584422,3.592,1.506
219.230584442,3.592,1.506
219.230584462,3.592,1.506
219.230584482,3.597,1.511
219.230584502,3.597,1.511
219.230584522,3.597,1.511
219.230584542,3.597,1.506
219.230584562,3.597,1.506
219.230584582,3.597,1.506
219.230584602,3.597,1.506
219.230584622,3.597,1.506
219.230584642,3.597,1.506
219.230584662,3.592,1.511
219.230584682,3.577,1.532
219.230584702,3.531,1.573
219.230584722,3.443,1.651
219.230584742,3.325,1.769
219.230584762,3.191,1.904
219.230584782,3.089,2.012
219.230584802,3.037,2.069
219.230584822,3.022,2.084
219.230584842,3.006,2.089
219.230584862,2.97,2.12
219.230584882,2.914,2.172
219.230584902,2.868,2.223
219.230584922,2.842,2.254
219.230584942,2.842,2.254
219.230584962,2.842,2.254
219.230584982,2.832,2.254
219.230585002,2.821,2.265
219.230585022,2.816,2.275
219.230585042,2.816,2.28
219.230585062,2.811,2.285
219.230585082,2.811,2.285
219.230585102,2.801,2.291
219.230585122,2.79,2.301
219.230585142,2.78,2.316
219.230585162,2.775,2.327
219.230585182,2.765,2.342
219.230585202,2.754,2.352
219.230585222,2.739,2.363
219.230585242,2.724,2.373
219.230585262,2.713,2.383
219.230585282,2.703,2.394
219.230585302,2.688,2.409
219.230585322,2.677,2.42
219.230585342,2.662,2.43
219.230585362,2.652,2.44
219.230585382,2.641,2.445
219.230585402,2.631,2.456
219.230585422,2.626,2.466
219.230585442,2.616,2.471
219.230585462,2.611,2.476
219.230585482,2.605,2.481
219.230585502,2.6,2.487
219.230585522,2.595,2.492
219.230585542,2.595,2.502
219.230585562,2.595,2.507
219.230585582,2.59,2.507
219.230585602,2.59,2.512
219.230585622,2.585,2.512
219.230585642,2.585,2.512
219.230585662,2.585,2.512
219.230585682,2.58,2.512
219.230585702,2.58,2.512
219.230585722,2.58,2.518
219.230585742,2.58,2.518
219.230585762,2.575,2.512
219.230585782,2.575,2.512
219.230585782,2.575,2.512
219.230585782,2.575,2.512
219.230585782,2.575,2.512
219.230585782,2.575,2.512
219.230585782,2.575,2.512
219.230585782,2.575,2.512
219.230585782,2.575,2.512
219.230585782,2.575,2.512
219.230585782,2.575,2.512
219.230585782,2.575,2.512
219.230585782,2.575,2.512
219.230585782,2.575,2.512
219.230585782,2.575,2.512
