Time [s],CAN H,CAN L
222.929292642,2.554,2.497
222.929292662,2.549,2.502
222.929292682,2.544,2.502
222.929292702,2.544,2.502
222.929292722,2.539,2.497
222.929292742,2.539,2.497
222.929292762,2.533,2.492
222.929292782,2.528,2.497
222.929292802,2.528,2.497
222.929292822,2.528,2.497
222.929292842,2.523,2.497
222.929292862,2.523,2.497
222.929292882,2.523,2.492
222.929292902,2.518,2.492
222.929292922,2.518,2.492
222.929292942,2.518,2.492
222.929292962,2.518,2.497
222.929292982,2.518,2.497
222.929293002,2.518,2.497
222.929293022,2.513,2.497
222.929293042,2.518,2.497
222.929293062,2.518,2.497
222.929293082,2.518,2.502
222.929293102,2.523,2.507
222.929293122,2.523,2.512
222.929293142,2.528,2.512
222.929293162,2.528,2.512
222.929293182,2.528,2.518
222.929293202,2.528,2.518
222.929293222,2.528,2.518
222.929293242,2.528,2.518
222.929293262,2.528,2.518
222.929293282,2.528,2.518
222.929293302,2.533,2.518
222.929293322,2.533,2.518
222.929293342,2.533,2.518
222.929293362,2.528,2.518
222.929293382,2.523,2.518
222.929293402,2.523,2.518
222.929293422,2.523,2.518
222.929293442,2.523,2.512
222.929293462,2.528,2.507
222.929293482,2.533,2.497
222.929293502,2.564,2.461
222.929293522,2.616,2.404
222.929293542,2.698,2.316
222.929293562,2.796,2.213
222.929293582,2.893,2.11
222.929293602,2.986,2.022
222.929293622,3.068,1.94
222.929293642,3.15,1.867
222.929293662,3.232,1.79
222.929293682,3.31,1.707
222.929293702,3.382,1.63
222.929293722,3.454,1.558
222.929293742,3.515,1.496
222.929293762,3.572,1.444
222.929293782,3.623,1.398
222.929293802,3.664,1.357
222.929293822,3.7,1.32
222.929293842,3.731,1.284
222.929293862,3.757,1.259
222.929293882,3.772,1.238
222.929293902,3.788,1.217
222.929293922,3.798,1.207
222.929293942,3.803,1.197
222.929293962,3.808,1.191
222.929293982,3.813,1.186
222.929294002,3.813,1.186
222.929294022,3.813,1.191
222.929294042,3.808,1.197
222.929294062,3.808,1.202
222.929294082,3.798,1.207
222.929294102,3.793,1.212
222.929294122,3.788,1.217
222.929294142,3.782,1.222
222.929294162,3.777,1.228
222.929294182,3.772,1.233
222.929294202,3.767,1.243
222.929294222,3.762,1.248
222.929294242,3.762,1.248
222.929294262,3.757,1.253
222.929294282,3.757,1.253
222.929294302,3.757,1.259
222.929294322,3.752,1.259
222.929294342,3.752,1.259
222.929294362,3.752,1.259
222.929294382,3.752,1.259
222.929294402,3.752,1.259
222.929294422,3.752,1.259
222.929294442,3.747,1.259
222.929294462,3.747,1.259
222.929294482,3.747,1.253
222.929294502,3.747,1.253
222.929294522,3.747,1.253
222.929294542,3.747,1.253
222.929294562,3.747,1.253
222.929294582,3.747,1.253
222.929294602,3.747,1.253
222.929294622,3.747,1.253
222.929294642,3.747,1.259
222.929294662,3.752,1.259
222.929294682,3.752,1.259
222.929294702,3.752,1.259
222.929294722,3.752,1.253
222.929294742,3.747,1.253
222.929294762,3.747,1.253
222.929294782,3.747,1.253
222.929294802,3.747,1.253
222.929294822,3.747,1.253
222.929294842,3.747,1.253
222.929294862,3.747,1.253
222.929294882,3.747,1.253
222.929294902,3.752,1.253
222.929294922,3.752,1.253
222.929294942,3.752,1.253
222.929294962,3.752,1.253
222.929294982,3.752,1.253
222.929295002,3.752,1.253
222.929295022,3.752,1.253
222.929295042,3.747,1.253
222.929295062,3.747,1.253
222.929295082,3.747,1.253
222.929295102,3.747,1.253
222.929295122,3.747,1.248
222.929295142,3.747,1.248
222.929295162,3.747,1.248
222.929295182,3.747,1.248
222.929295202,3.747,1.253
222.929295222,3.747,1.253
222.929295242,3.747,1.253
222.929295262,3.747,1.253
222.929295282,3.747,1.253
222.929295302,3.747,1.253
222.929295322,3.747,1.248
222.929295342,3.747,1.248
222.929295362,3.747,1.253
222.929295382,3.747,1.253
222.929295402,3.747,1.259
222.929295422,3.747,1.259
222.929295442,3.747,1.253
222.929295462,3.747,1.253
222.929295482,3.741,1.253
222.929295502,3.731,1.269
222.929295522,3.7,1.3
222.929295542,3.644,1.357
222.929295562,3.572,1.434
222.929295582,3.495,1.522
222.929295602,3.428,1.594
222.929295622,3.376,1.64
222.929295642,3.34,1.682
222.929295662,3.294,1.723
222.929295682,3.238,1.785
222.929295702,3.181,1.857
222.929295722,3.13,1.919
222.929295742,3.083,1.971
222.929295762,3.042,2.012
222.929295782,3.006,2.048
222.929295802,2.97,2.084
222.929295822,2.934,2.125
222.929295842,2.903,2.156
222.929295862,2.873,2.187
222.929295882,2.847,2.208
222.929295902,2.821,2.234
222.929295922,2.801,2.254
222.929295942,2.775,2.275
222.929295962,2.754,2.291
222.929295982,2.734,2.306
222.929296002,2.718,2.316
222.929296022,2.703,2.327
222.929296042,2.693,2.337
222.929296062,2.677,2.347
222.929296082,2.672,2.352
222.929296102,2.657,2.363
222.929296122,2.652,2.368
222.929296142,2.641,2.373
222.929296162,2.631,2.378
222.929296182,2.626,2.383
222.929296202,2.616,2.389
222.929296222,2.605,2.394
222.929296242,2.6,2.399
222.929296262,2.595,2.404
222.929296282,2.59,2.409
222.929296302,2.585,2.42
222.929296322,2.58,2.425
222.929296342,2.58,2.435
222.929296362,2.575,2.44
222.929296382,2.575,2.445
222.929296402,2.569,2.45
222.929296422,2.569,2.456
222.929296442,2.564,2.461
222.929296462,2.564,2.466
222.929296482,2.559,2.471
222.929296502,2.559,2.476
222.929296522,2.559,2.476
222.929296542,2.559,2.481
222.929296562,2.559,2.487
222.929296582,2.554,2.492
222.929296602,2.549,2.492
222.929296622,2.549,2.492
