Time [s],CAN H,CAN L
214.557073362,2.508,2.497
214.557073382,2.518,2.502
214.557073402,2.523,2.512
214.557073422,2.528,2.523
214.557073442,2.533,2.523
214.557073462,2.528,2.523
214.557073482,2.523,2.518
214.557073502,2.518,2.507
214.557073522,2.513,2.502
214.557073542,2.508,2.497
214.557073562,2.503,2.497
214.557073582,2.508,2.497
214.557073602,2.513,2.502
214.557073622,2.518,2.507
214.557073642,2.518,2.512
214.557073662,2.523,2.512
214.557073682,2.523,2.512
214.557073702,2.523,2.512
214.557073722,2.523,2.512
214.557073742,2.523,2.512
214.557073762,2.518,2.512
214.557073782,2.518,2.512
214.557073802,2.513,2.507
214.557073822,2.513,2.507
214.557073842,2.513,2.507
214.557073862,2.518,2.507
214.557073882,2.518,2.507
214.557073902,2.518,2.507
214.557073922,2.518,2.507
214.557073942,2.518,2.507
214.557073962,2.518,2.507
214.557073982,2.523,2.507
214.557074002,2.523,2.507
214.557074022,2.523,2.507
214.557074042,2.523,2.507
214.557074062,2.523,2.502
214.557074082,2.533,2.487
214.557074102,2.554,2.471
214.557074122,2.58,2.44
214.557074142,2.616,2.409
214.557074162,2.657,2.363
214.557074182,2.703,2.316
214.557074202,2.76,2.265
214.557074222,2.816,2.203
214.557074242,2.878,2.141
214.557074262,2.939,2.074
214.557074282,3.001,2.002
214.557074302,3.063,1.934
214.557074322,3.125,1.867
214.557074342,3.181,1.8
214.557074362,3.232,1.744
214.557074382,3.284,1.692
214.557074402,3.33,1.646
214.557074422,3.376,1.599
214.557074442,3.412,1.563
214.557074462,3.443,1.527
214.557074482,3.474,1.501
214.557074502,3.495,1.48
214.557074522,3.52,1.46
214.557074542,3.536,1.444
214.557074562,3.551,1.429
214.557074582,3.561,1.418
214.557074602,3.567,1.408
214.557074622,3.572,1.398
214.557074642,3.577,1.393
214.557074662,3.582,1.388
214.557074682,3.587,1.388
214.557074702,3.587,1.382
214.557074722,3.592,1.382
214.557074742,3.592,1.388
214.557074762,3.592,1.388
214.557074782,3.592,1.388
214.557074802,3.587,1.393
214.557074822,3.587,1.393
214.557074842,3.582,1.393
214.557074862,3.582,1.398
214.557074882,3.582,1.398
214.557074902,3.582,1.398
214.557074922,3.577,1.403
214.557074942,3.577,1.408
214.557074962,3.577,1.413
214.557074982,3.572,1.418
214.557075002,3.572,1.418
214.557075022,3.567,1.424
214.557075042,3.567,1.424
214.557075062,3.561,1.429
214.557075082,3.561,1.429
214.557075102,3.556,1.429
214.557075122,3.556,1.429
214.557075142,3.551,1.434
214.557075162,3.551,1.434
214.557075182,3.551,1.434
214.557075202,3.551,1.439
214.557075222,3.551,1.439
214.557075242,3.551,1.439
214.557075262,3.551,1.444
214.557075282,3.546,1.444
214.557075302,3.546,1.449
214.557075322,3.546,1.449
214.557075342,3.541,1.449
214.557075362,3.541,1.444
214.557075382,3.541,1.444
214.557075402,3.541,1.444
214.557075422,3.541,1.444
214.557075442,3.541,1.444
214.557075462,3.541,1.444
214.557075482,3.541,1.444
214.557075502,3.541,1.444
214.557075522,3.546,1.444
214.557075542,3.546,1.449
214.557075562,3.546,1.449
214.557075582,3.546,1.444
214.557075602,3.541,1.444
214.557075622,3.541,1.439
214.557075642,3.541,1.444
214.557075662,3.541,1.444
214.557075682,3.546,1.444
214.557075702,3.546,1.444
214.557075722,3.546,1.444
214.557075742,3.546,1.444
214.557075762,3.546,1.444
214.557075782,3.546,1.444
214.557075802,3.551,1.449
214.557075822,3.546,1.449
214.557075842,3.546,1.444
214.557075862,3.541,1.444
214.557075882,3.541,1.444
214.557075902,3.541,1.439
214.557075922,3.541,1.439
214.557075942,3.541,1.439
214.557075962,3.541,1.439
214.557075982,3.541,1.439
214.557076002,3.541,1.444
214.557076022,3.536,1.444
214.557076042,3.531,1.455
214.557076062,3.515,1.47
214.557076082,3.489,1.496
214.557076102,3.459,1.532
214.557076122,3.418,1.573
214.557076142,3.371,1.62
214.557076162,3.325,1.671
214.557076182,3.268,1.723
214.557076202,3.217,1.775
214.557076222,3.161,1.831
214.557076242,3.109,1.888
214.557076262,3.053,1.95
214.557076282,3.001,2.007
214.557076302,2.95,2.058
214.557076322,2.903,2.11
214.557076342,2.862,2.156
214.557076362,2.826,2.198
214.557076382,2.796,2.234
214.557076402,2.765,2.265
214.557076422,2.734,2.291
214.557076442,2.713,2.311
214.557076462,2.693,2.327
214.557076482,2.677,2.342
214.557076502,2.662,2.358
214.557076522,2.652,2.368
214.557076542,2.641,2.373
214.557076562,2.636,2.383
214.557076582,2.631,2.389
214.557076602,2.626,2.389
214.557076622,2.621,2.394
214.557076642,2.616,2.399
214.557076662,2.616,2.399
214.557076682,2.611,2.404
214.557076702,2.611,2.409
214.557076722,2.605,2.409
214.557076742,2.6,2.409
214.557076762,2.6,2.409
214.557076782,2.595,2.414
214.557076802,2.59,2.42
214.557076822,2.585,2.425
214.557076842,2.58,2.43
214.557076862,2.575,2.435
214.557076882,2.569,2.435
214.557076902,2.569,2.44
214.557076922,2.564,2.445
214.557076942,2.559,2.45
214.557076962,2.559,2.456
214.557076982,2.554,2.461
214.557077002,2.549,2.461
214.557077022,2.544,2.466
214.557077042,2.544,2.471
214.557077062,2.539,2.471
214.557077082,2.539,2.471
214.557077102,2.539,2.476
214.557077122,2.533,2.476
214.557077142,2.533,2.476
214.557077162,2.528,2.481
214.557077182,2.528,2.481
214.557077202,2.528,2.481
214.557077202,2.528,2.481
214.557077202,2.528,2.481
214.557077202,2.528,2.481
214.557077202,2.528,2.481
214.557077202,2.528,2.481
214.557077202,2.528,2.481
214.557077202,2.528,2.481
