Time [s],CAN H,CAN L
214.348752982,2.533,2.481
214.348753002,2.528,2.487
214.348753022,2.528,2.487
214.348753042,2.523,2.481
214.348753062,2.523,2.481
214.348753082,2.523,2.481
214.348753102,2.523,2.481
214.348753122,2.523,2.487
214.348753142,2.523,2.487
214.348753162,2.523,2.492
214.348753182,2.523,2.492
214.348753202,2.523,2.492
214.348753222,2.523,2.492
214.348753242,2.523,2.497
214.348753262,2.523,2.497
214.348753282,2.523,2.497
214.348753302,2.523,2.497
214.348753322,2.523,2.497
214.348753342,2.518,2.502
214.348753362,2.518,2.502
214.348753382,2.513,2.502
214.348753402,2.513,2.502
214.348753422,2.513,2.497
214.348753442,2.513,2.497
214.348753462,2.513,2.497
214.348753482,2.513,2.497
214.348753502,2.513,2.497
214.348753522,2.513,2.497
214.348753542,2.513,2.497
214.348753562,2.518,2.497
214.348753582,2.518,2.502
214.348753602,2.518,2.502
214.348753622,2.518,2.502
214.348753642,2.518,2.502
214.348753662,2.518,2.502
214.348753682,2.513,2.502
214.348753702,2.513,2.502
214.348753722,2.518,2.502
214.348753742,2.518,2.502
214.348753762,2.518,2.497
214.348753782,2.528,2.492
214.348753802,2.549,2.471
214.348753822,2.6,2.42
214.348753842,2.682,2.342
214.348753862,2.785,2.234
214.348753882,2.898,2.115
214.348753902,3.001,2.012
214.348753922,3.083,1.929
214.348753942,3.15,1.857
214.348753962,3.212,1.795
214.348753982,3.268,1.738
214.348754002,3.325,1.687
214.348754022,3.361,1.651
214.348754042,3.392,1.625
214.348754062,3.412,1.604
214.348754082,3.428,1.594
214.348754102,3.433,1.589
214.348754122,3.438,1.589
214.348754142,3.438,1.589
214.348754162,3.438,1.589
214.348754182,3.443,1.589
214.348754202,3.443,1.589
214.348754222,3.448,1.589
214.348754242,3.454,1.584
214.348754262,3.459,1.573
214.348754282,3.469,1.563
214.348754302,3.479,1.553
214.348754322,3.484,1.542
214.348754342,3.495,1.532
214.348754362,3.5,1.522
214.348754382,3.51,1.511
214.348754402,3.52,1.501
214.348754422,3.531,1.491
214.348754442,3.536,1.48
214.348754462,3.546,1.475
214.348754482,3.551,1.47
214.348754502,3.556,1.465
214.348754522,3.561,1.46
214.348754542,3.567,1.46
214.348754562,3.567,1.46
214.348754582,3.572,1.455
214.348754602,3.572,1.455
214.348754622,3.572,1.455
214.348754642,3.572,1.449
214.348754662,3.572,1.449
214.348754682,3.572,1.455
214.348754702,3.572,1.455
214.348754722,3.567,1.455
214.348754742,3.567,1.449
214.348754762,3.567,1.449
214.348754782,3.561,1.455
214.348754802,3.561,1.455
214.348754822,3.561,1.455
214.348754842,3.561,1.455
214.348754862,3.561,1.46
214.348754882,3.561,1.46
214.348754902,3.561,1.46
214.348754922,3.561,1.46
214.348754942,3.561,1.46
214.348754962,3.561,1.46
214.348754982,3.561,1.46
214.348755002,3.561,1.46
214.348755022,3.561,1.46
214.348755042,3.561,1.46
214.348755062,3.561,1.455
214.348755082,3.556,1.455
214.348755102,3.556,1.455
214.348755122,3.556,1.455
214.348755142,3.556,1.455
214.348755162,3.561,1.46
214.348755182,3.556,1.46
214.348755202,3.556,1.46
214.348755222,3.556,1.46
214.348755242,3.556,1.46
214.348755262,3.556,1.46
214.348755282,3.556,1.46
214.348755302,3.556,1.46
214.348755322,3.556,1.46
214.348755342,3.561,1.46
214.348755362,3.561,1.46
214.348755382,3.561,1.46
214.348755402,3.561,1.46
214.348755422,3.556,1.46
214.348755442,3.556,1.46
214.348755462,3.556,1.455
214.348755482,3.556,1.455
214.348755502,3.556,1.455
214.348755522,3.556,1.455
214.348755542,3.556,1.455
214.348755562,3.556,1.455
214.348755582,3.556,1.455
214.348755602,3.556,1.46
214.348755622,3.556,1.46
214.348755642,3.556,1.46
214.348755662,3.561,1.46
214.348755682,3.561,1.46
214.348755702,3.556,1.46
214.348755722,3.556,1.455
214.348755742,3.551,1.455
214.348755762,3.551,1.46
214.348755782,3.546,1.47
214.348755802,3.52,1.491
214.348755822,3.459,1.547
214.348755842,3.361,1.64
214.348755862,3.227,1.764
214.348755882,3.104,1.888
214.348755902,3.022,1.976
214.348755922,2.991,2.007
214.348755942,2.986,2.017
214.348755962,2.96,2.043
214.348755982,2.909,2.089
214.348756002,2.852,2.146
214.348756022,2.816,2.192
214.348756042,2.806,2.213
214.348756062,2.806,2.213
214.348756082,2.806,2.218
214.348756102,2.796,2.223
214.348756122,2.785,2.234
214.348756142,2.78,2.239
214.348756162,2.775,2.239
214.348756182,2.77,2.239
214.348756202,2.76,2.244
214.348756222,2.749,2.249
214.348756242,2.739,2.26
214.348756262,2.729,2.27
214.348756282,2.718,2.275
214.348756302,2.703,2.285
214.348756322,2.693,2.301
214.348756342,2.677,2.311
214.348756362,2.667,2.327
214.348756382,2.657,2.337
214.348756402,2.646,2.347
214.348756422,2.636,2.363
214.348756442,2.626,2.378
214.348756462,2.616,2.389
214.348756482,2.611,2.404
214.348756502,2.6,2.414
214.348756522,2.595,2.425
214.348756542,2.585,2.43
214.348756562,2.58,2.435
214.348756582,2.569,2.44
214.348756602,2.564,2.445
214.348756622,2.554,2.445
214.348756642,2.549,2.45
214.348756662,2.544,2.45
214.348756682,2.544,2.456
214.348756702,2.539,2.461
214.348756722,2.539,2.461
214.348756742,2.533,2.466
214.348756762,2.533,2.466
214.348756782,2.533,2.466
