Time [s],CAN H,CAN L
222.833450462,2.528,2.523
222.833450482,2.528,2.523
222.833450502,2.528,2.528
222.833450522,2.528,2.528
222.833450542,2.528,2.528
222.833450562,2.528,2.528
222.833450582,2.528,2.528
222.833450602,2.528,2.528
222.833450622,2.528,2.528
222.833450642,2.528,2.523
222.833450662,2.523,2.528
222.833450682,2.523,2.528
222.833450702,2.523,2.528
222.833450722,2.523,2.528
222.833450742,2.523,2.528
222.833450762,2.523,2.528
222.833450782,2.523,2.528
222.833450802,2.523,2.528
222.833450822,2.523,2.528
222.833450842,2.523,2.523
222.833450862,2.528,2.528
222.833450882,2.528,2.528
222.833450902,2.528,2.528
222.833450922,2.528,2.528
222.833450942,2.528,2.528
222.833450962,2.528,2.523
222.833450982,2.523,2.523
222.833451002,2.523,2.523
222.833451022,2.528,2.523
222.833451042,2.528,2.523
222.833451062,2.528,2.523
222.833451082,2.533,2.518
222.833451102,2.549,2.502
222.833451122,2.569,2.481
222.833451142,2.595,2.456
222.833451162,2.631,2.42
222.833451182,2.667,2.378
222.833451202,2.713,2.332
222.833451222,2.765,2.28
222.833451242,2.821,2.223
222.833451262,2.878,2.162
222.833451282,2.939,2.094
222.833451302,3.001,2.027
222.833451322,3.063,1.965
222.833451342,3.119,1.904
222.833451362,3.176,1.847
222.833451382,3.227,1.79
222.833451402,3.274,1.744
222.833451422,3.32,1.697
222.833451442,3.356,1.656
222.833451462,3.392,1.62
222.833451482,3.423,1.594
222.833451502,3.448,1.568
222.833451522,3.474,1.547
222.833451542,3.489,1.527
222.833451562,3.505,1.511
222.833451582,3.515,1.501
222.833451602,3.531,1.491
222.833451622,3.541,1.486
222.833451642,3.546,1.48
222.833451662,3.551,1.475
222.833451682,3.556,1.475
222.833451702,3.556,1.475
222.833451722,3.556,1.47
222.833451742,3.556,1.47
222.833451762,3.556,1.47
222.833451782,3.556,1.475
222.833451802,3.551,1.475
222.833451822,3.546,1.475
222.833451842,3.546,1.48
222.833451862,3.541,1.486
222.833451882,3.541,1.491
222.833451902,3.541,1.491
222.833451922,3.541,1.496
222.833451942,3.536,1.496
222.833451962,3.536,1.501
222.833451982,3.531,1.506
222.833452002,3.525,1.506
222.833452022,3.52,1.511
222.833452042,3.515,1.511
222.833452062,3.51,1.517
222.833452082,3.51,1.522
222.833452102,3.51,1.522
222.833452122,3.505,1.527
222.833452142,3.505,1.527
222.833452162,3.505,1.527
222.833452182,3.505,1.527
222.833452202,3.5,1.527
222.833452222,3.5,1.532
222.833452242,3.495,1.532
222.833452262,3.495,1.532
222.833452282,3.495,1.537
222.833452302,3.495,1.537
222.833452322,3.495,1.537
222.833452342,3.495,1.537
222.833452362,3.495,1.537
222.833452382,3.5,1.542
222.833452402,3.5,1.542
222.833452422,3.5,1.542
222.833452442,3.495,1.542
222.833452462,3.495,1.542
222.833452482,3.495,1.542
222.833452502,3.495,1.537
222.833452522,3.495,1.537
222.833452542,3.495,1.537
222.833452562,3.495,1.537
222.833452582,3.495,1.537
222.833452602,3.495,1.537
222.833452622,3.495,1.537
222.833452642,3.495,1.537
222.833452662,3.5,1.537
222.833452682,3.5,1.537
222.833452702,3.5,1.542
222.833452722,3.5,1.542
222.833452742,3.5,1.537
222.833452762,3.5,1.537
222.833452782,3.505,1.537
222.833452802,3.505,1.537
222.833452822,3.505,1.542
222.833452842,3.5,1.537
222.833452862,3.5,1.537
222.833452882,3.5,1.537
222.833452902,3.5,1.537
222.833452922,3.5,1.537
222.833452942,3.495,1.537
222.833452962,3.495,1.537
222.833452982,3.5,1.537
222.833453002,3.5,1.537
222.833453022,3.505,1.542
222.833453042,3.5,1.542
222.833453062,3.489,1.553
222.833453082,3.469,1.568
222.833453102,3.443,1.594
222.833453122,3.407,1.63
222.833453142,3.366,1.671
222.833453162,3.325,1.713
222.833453182,3.279,1.754
222.833453202,3.232,1.8
222.833453222,3.181,1.857
222.833453242,3.13,1.914
222.833453262,3.073,1.976
222.833453282,3.022,2.033
222.833453302,2.975,2.084
222.833453322,2.929,2.131
222.833453342,2.888,2.177
222.833453362,2.847,2.218
222.833453382,2.811,2.26
222.833453402,2.775,2.291
222.833453422,2.749,2.321
222.833453442,2.724,2.347
222.833453462,2.703,2.363
222.833453482,2.688,2.378
222.833453502,2.667,2.394
222.833453522,2.652,2.404
222.833453542,2.641,2.409
222.833453562,2.636,2.42
222.833453582,2.631,2.425
222.833453602,2.626,2.425
222.833453622,2.621,2.43
222.833453642,2.621,2.435
222.833453662,2.616,2.435
222.833453682,2.616,2.435
222.833453702,2.616,2.44
222.833453722,2.611,2.445
222.833453742,2.611,2.445
222.833453762,2.605,2.445
222.833453782,2.605,2.45
222.833453802,2.6,2.456
222.833453822,2.595,2.456
222.833453842,2.595,2.461
222.833453862,2.59,2.466
222.833453882,2.59,2.471
222.833453902,2.585,2.476
222.833453922,2.58,2.476
222.833453942,2.58,2.481
222.833453962,2.575,2.481
222.833453982,2.569,2.487
222.833454002,2.564,2.492
222.833454022,2.559,2.492
222.833454042,2.559,2.497
222.833454062,2.559,2.502
222.833454082,2.554,2.507
222.833454102,2.554,2.507
222.833454122,2.549,2.507
222.833454142,2.549,2.507
222.833454162,2.544,2.512
222.833454162,2.544,2.512
222.833454162,2.544,2.512
222.833454162,2.544,2.512
222.833454162,2.544,2.512
222.833454162,2.544,2.512
222.833454162,2.544,2.512
222.833454162,2.544,2.512
222.833454162,2.544,2.512
222.833454162,2.544,2.512
222.833454162,2.544,2.512
222.833454162,2.544,2.512
222.833454162,2.544,2.512
222.833454162,2.544,2.512
222.833454162,2.544,2.512
