Time [s],CAN H,CAN L
214.628351502,2.528,2.512
214.628351522,2.528,2.512
214.628351542,2.528,2.512
214.628351562,2.528,2.512
214.628351582,2.523,2.512
214.628351602,2.523,2.518
214.628351622,2.523,2.518
214.628351642,2.523,2.518
214.628351662,2.528,2.518
214.628351682,2.528,2.512
214.628351702,2.528,2.512
214.628351722,2.528,2.512
214.628351742,2.528,2.512
214.628351762,2.523,2.518
214.628351782,2.523,2.518
214.628351802,2.523,2.518
214.628351822,2.523,2.518
214.628351842,2.528,2.518
214.628351862,2.528,2.518
214.628351882,2.528,2.518
214.628351902,2.528,2.518
214.628351922,2.528,2.518
214.628351942,2.528,2.518
214.628351962,2.528,2.518
214.628351982,2.528,2.518
214.628352002,2.528,2.518
214.628352022,2.528,2.518
214.628352042,2.528,2.518
214.628352062,2.528,2.518
214.628352082,2.539,2.507
214.628352102,2.564,2.481
214.628352122,2.611,2.425
214.628352142,2.698,2.337
214.628352162,2.811,2.223
214.628352182,2.934,2.1
214.628352202,3.047,1.991
214.628352222,3.135,1.904
214.628352242,3.207,1.831
214.628352262,3.274,1.769
214.628352282,3.325,1.713
214.628352302,3.366,1.666
214.628352322,3.397,1.635
214.628352342,3.412,1.615
214.628352362,3.423,1.609
214.628352382,3.433,1.609
214.628352402,3.438,1.609
214.628352422,3.443,1.609
214.628352442,3.448,1.609
214.628352462,3.448,1.615
214.628352482,3.454,1.609
214.628352502,3.454,1.609
214.628352522,3.459,1.599
214.628352542,3.459,1.589
214.628352562,3.469,1.573
214.628352582,3.474,1.563
214.628352602,3.479,1.547
214.628352622,3.489,1.537
214.628352642,3.5,1.532
214.628352662,3.51,1.522
214.628352682,3.525,1.517
214.628352702,3.536,1.506
214.628352722,3.546,1.496
214.628352742,3.551,1.491
214.628352762,3.561,1.486
214.628352782,3.567,1.475
214.628352802,3.567,1.47
214.628352822,3.567,1.465
214.628352842,3.567,1.46
214.628352862,3.572,1.455
214.628352882,3.572,1.455
214.628352902,3.577,1.455
214.628352922,3.577,1.449
214.628352942,3.577,1.449
214.628352962,3.582,1.455
214.628352982,3.582,1.455
214.628353002,3.587,1.455
214.628353022,3.582,1.455
214.628353042,3.582,1.449
214.628353062,3.582,1.449
214.628353082,3.577,1.449
214.628353102,3.582,1.444
214.628353122,3.582,1.444
214.628353142,3.582,1.444
