Time [s],CAN H,CAN L
215.065386502,2.528,2.507
215.065386522,2.528,2.512
215.065386542,2.528,2.512
215.065386562,2.523,2.512
215.065386582,2.523,2.512
215.065386602,2.523,2.512
215.065386622,2.523,2.512
215.065386642,2.523,2.512
215.065386662,2.523,2.507
215.065386682,2.523,2.507
215.065386702,2.523,2.507
215.065386722,2.518,2.512
215.065386742,2.518,2.512
215.065386762,2.518,2.512
215.065386782,2.518,2.512
215.065386802,2.518,2.507
215.065386822,2.518,2.507
215.065386842,2.523,2.507
215.065386862,2.523,2.512
215.065386882,2.523,2.518
215.065386902,2.523,2.518
215.065386922,2.523,2.518
215.065386942,2.523,2.518
215.065386962,2.523,2.518
215.065386982,2.518,2.512
215.065387002,2.523,2.512
215.065387022,2.523,2.512
215.065387042,2.528,2.507
215.065387062,2.544,2.492
215.065387082,2.58,2.45
215.065387102,2.646,2.383
215.065387122,2.744,2.28
215.065387142,2.857,2.172
215.065387162,2.965,2.058
215.065387182,3.058,1.971
215.065387202,3.13,1.893
215.065387222,3.191,1.831
215.065387242,3.253,1.775
215.065387262,3.304,1.723
215.065387282,3.351,1.676
215.065387302,3.382,1.646
215.065387322,3.402,1.625
215.065387342,3.418,1.615
215.065387362,3.428,1.604
215.065387382,3.433,1.604
215.065387402,3.438,1.604
215.065387422,3.438,1.609
215.065387442,3.438,1.609
215.065387462,3.438,1.609
215.065387482,3.443,1.604
215.065387502,3.448,1.599
215.065387522,3.454,1.594
215.065387542,3.459,1.584
215.065387562,3.469,1.573
215.065387582,3.479,1.563
215.065387602,3.489,1.558
215.065387622,3.5,1.547
215.065387642,3.505,1.532
215.065387662,3.515,1.522
215.065387682,3.525,1.511
215.065387702,3.531,1.506
215.065387722,3.541,1.501
215.065387742,3.546,1.491
215.065387762,3.551,1.486
215.065387782,3.556,1.48
215.065387802,3.561,1.48
215.065387822,3.567,1.475
215.065387842,3.567,1.47
215.065387862,3.572,1.47
215.065387882,3.572,1.47
215.065387902,3.577,1.47
215.065387922,3.577,1.47
215.065387942,3.572,1.47
215.065387962,3.572,1.47
215.065387982,3.572,1.47
215.065388002,3.572,1.47
215.065388022,3.572,1.47
215.065388042,3.567,1.47
215.065388062,3.567,1.47
215.065388082,3.561,1.47
215.065388102,3.561,1.475
215.065388122,3.561,1.475
215.065388142,3.561,1.475
215.065388162,3.561,1.475
215.065388182,3.561,1.475
215.065388202,3.561,1.475
215.065388222,3.561,1.48
215.065388242,3.561,1.48
215.065388262,3.561,1.48
215.065388282,3.561,1.475
215.065388302,3.561,1.475
215.065388322,3.561,1.475
215.065388342,3.561,1.48
215.065388362,3.561,1.48
215.065388382,3.561,1.48
215.065388402,3.561,1.48
215.065388422,3.561,1.48
215.065388442,3.561,1.48
215.065388462,3.561,1.48
215.065388482,3.561,1.48
215.065388502,3.561,1.48
215.065388522,3.561,1.48
215.065388542,3.561,1.48
215.065388562,3.561,1.48
215.065388582,3.561,1.48
215.065388602,3.556,1.475
215.065388622,3.556,1.475
215.065388642,3.556,1.475
215.065388662,3.556,1.48
215.065388682,3.556,1.48
215.065388702,3.561,1.475
215.065388722,3.561,1.475
215.065388742,3.561,1.475
215.065388762,3.556,1.48
215.065388782,3.556,1.48
215.065388802,3.561,1.48
215.065388822,3.561,1.48
215.065388842,3.561,1.475
215.065388862,3.556,1.475
215.065388882,3.556,1.475
215.065388902,3.556,1.475
215.065388922,3.556,1.475
215.065388942,3.556,1.475
215.065388962,3.556,1.475
215.065388982,3.556,1.475
215.065389002,3.556,1.475
215.065389022,3.556,1.475
215.065389042,3.551,1.48
215.065389062,3.536,1.496
215.065389082,3.495,1.537
215.065389102,3.412,1.62
215.065389122,3.294,1.738
215.065389142,3.161,1.867
215.065389162,3.058,1.965
215.065389182,3.006,2.017
215.065389202,2.991,2.027
215.065389222,2.975,2.038
215.065389242,2.929,2.079
215.065389262,2.873,2.141
215.065389282,2.821,2.192
215.065389302,2.806,2.218
215.065389322,2.801,2.223
215.065389342,2.806,2.223
215.065389362,2.801,2.229
215.065389382,2.796,2.244
215.065389402,2.785,2.254
215.065389422,2.785,2.254
215.065389442,2.78,2.254
215.065389462,2.77,2.254
215.065389482,2.76,2.26
215.065389502,2.749,2.27
215.065389522,2.739,2.275
215.065389542,2.729,2.285
215.065389562,2.713,2.296
215.065389582,2.698,2.306
215.065389602,2.688,2.316
215.065389622,2.677,2.327
215.065389642,2.667,2.342
215.065389662,2.657,2.352
215.065389682,2.646,2.368
215.065389702,2.636,2.383
215.065389722,2.626,2.399
215.065389742,2.616,2.409
215.065389762,2.605,2.425
215.065389782,2.6,2.435
215.065389802,2.59,2.44
215.065389822,2.585,2.45
215.065389842,2.575,2.456
215.065389862,2.569,2.461
215.065389882,2.564,2.461
215.065389902,2.559,2.466
215.065389922,2.554,2.466
215.065389942,2.549,2.466
215.065389962,2.544,2.471
215.065389982,2.539,2.471
215.065390002,2.539,2.471
215.065390022,2.539,2.471
215.065390042,2.533,2.476
215.065390062,2.533,2.476
215.065390082,2.539,2.476
215.065390102,2.539,2.481
215.065390122,2.539,2.481
215.065390142,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
215.065390162,2.539,2.487
