Time [s],CAN H,CAN L
213.628160522,2.549,2.538
213.628160542,2.549,2.538
213.628160562,2.549,2.538
213.628160582,2.544,2.543
213.628160602,2.544,2.543
213.628160622,2.544,2.538
213.628160642,2.544,2.533
213.628160662,2.544,2.533
213.628160682,2.544,2.538
213.628160702,2.549,2.538
213.628160722,2.549,2.538
213.628160742,2.549,2.538
213.628160762,2.544,2.538
213.628160782,2.544,2.538
213.628160802,2.549,2.543
213.628160822,2.549,2.543
213.628160842,2.549,2.543
213.628160862,2.549,2.543
213.628160882,2.549,2.543
213.628160902,2.549,2.543
213.628160922,2.549,2.543
213.628160942,2.549,2.543
213.628160962,2.549,2.543
213.628160982,2.549,2.543
213.628161002,2.554,2.538
213.628161022,2.564,2.528
213.628161042,2.595,2.497
213.628161062,2.652,2.44
213.628161082,2.744,2.347
213.628161102,2.862,2.229
213.628161122,2.981,2.105
213.628161142,3.083,1.996
213.628161162,3.166,1.914
213.628161182,3.238,1.842
213.628161202,3.304,1.78
213.628161222,3.361,1.728
213.628161242,3.402,1.687
213.628161262,3.433,1.661
213.628161282,3.448,1.646
213.628161302,3.459,1.64
213.628161322,3.464,1.635
213.628161342,3.469,1.635
213.628161362,3.469,1.635
213.628161382,3.464,1.64
213.628161402,3.464,1.64
213.628161422,3.469,1.64
213.628161442,3.474,1.635
213.628161462,3.479,1.63
213.628161482,3.489,1.62
213.628161502,3.495,1.615
213.628161522,3.505,1.604
213.628161542,3.515,1.589
213.628161562,3.52,1.578
213.628161582,3.531,1.568
213.628161602,3.541,1.553
213.628161622,3.551,1.542
213.628161642,3.561,1.532
213.628161662,3.567,1.527
213.628161682,3.577,1.517
213.628161702,3.582,1.511
213.628161722,3.587,1.506
213.628161742,3.592,1.501
213.628161762,3.592,1.496
213.628161782,3.592,1.496
213.628161802,3.597,1.496
213.628161822,3.597,1.491
213.628161842,3.597,1.491
213.628161862,3.597,1.491
213.628161882,3.603,1.496
213.628161902,3.603,1.496
213.628161922,3.603,1.496
213.628161942,3.597,1.496
213.628161962,3.597,1.496
213.628161982,3.597,1.491
213.628162002,3.597,1.491
213.628162022,3.597,1.491
213.628162042,3.597,1.491
213.628162062,3.597,1.491
213.628162082,3.597,1.491
213.628162102,3.597,1.486
213.628162122,3.597,1.486
213.628162142,3.603,1.486
213.628162162,3.603,1.486
213.628162182,3.608,1.486
213.628162202,3.608,1.486
213.628162222,3.613,1.48
213.628162242,3.613,1.48
213.628162262,3.613,1.48
213.628162282,3.618,1.475
213.628162302,3.618,1.475
213.628162322,3.623,1.475
213.628162342,3.623,1.475
213.628162362,3.623,1.475
213.628162382,3.628,1.475
213.628162402,3.628,1.475
213.628162422,3.623,1.47
213.628162442,3.623,1.465
213.628162462,3.623,1.465
213.628162482,3.628,1.465
213.628162502,3.628,1.465
213.628162522,3.628,1.465
213.628162542,3.628,1.465
213.628162562,3.628,1.465
213.628162582,3.633,1.465
213.628162602,3.633,1.47
213.628162622,3.633,1.47
213.628162642,3.639,1.47
213.628162662,3.639,1.475
213.628162682,3.639,1.475
213.628162702,3.639,1.475
213.628162722,3.639,1.475
213.628162742,3.639,1.475
213.628162762,3.639,1.47
213.628162782,3.639,1.47
213.628162802,3.639,1.47
213.628162822,3.639,1.47
213.628162842,3.639,1.47
213.628162862,3.639,1.47
213.628162882,3.639,1.47
213.628162902,3.633,1.47
213.628162922,3.633,1.47
213.628162942,3.633,1.475
213.628162962,3.633,1.475
213.628162982,3.633,1.48
213.628163002,3.633,1.48
213.628163022,3.623,1.491
213.628163042,3.597,1.517
213.628163062,3.546,1.568
213.628163082,3.454,1.656
213.628163102,3.325,1.79
213.628163122,3.166,1.945
213.628163142,3.022,2.094
213.628163162,2.919,2.213
213.628163182,2.857,2.275
213.628163202,2.837,2.296
213.628163222,2.832,2.285
213.628163242,2.842,2.265
213.628163262,2.852,2.244
213.628163282,2.857,2.223
213.628163302,2.857,2.213
213.628163322,2.852,2.213
213.628163342,2.837,2.223
213.628163362,2.821,2.244
213.628163382,2.806,2.26
213.628163402,2.79,2.28
213.628163422,2.78,2.291
213.628163442,2.78,2.296
213.628163462,2.775,2.301
213.628163482,2.775,2.306
213.628163502,2.77,2.316
213.628163522,2.765,2.321
213.628163542,2.754,2.337
213.628163562,2.744,2.347
213.628163582,2.734,2.363
213.628163602,2.718,2.383
213.628163622,2.708,2.399
213.628163642,2.693,2.42
213.628163662,2.677,2.43
213.628163682,2.662,2.44
213.628163702,2.652,2.45
213.628163722,2.641,2.456
213.628163742,2.631,2.461
213.628163762,2.621,2.466
213.628163782,2.616,2.476
213.628163802,2.605,2.481
213.628163822,2.6,2.487
213.628163842,2.595,2.487
213.628163862,2.585,2.492
213.628163882,2.585,2.497
213.628163902,2.58,2.497
213.628163922,2.575,2.502
213.628163942,2.575,2.502
213.628163962,2.575,2.507
213.628163982,2.575,2.507
213.628164002,2.575,2.507
213.628164022,2.575,2.507
213.628164042,2.575,2.507
213.628164062,2.575,2.507
213.628164082,2.575,2.507
213.628164102,2.575,2.512
213.628164122,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
213.628164142,2.575,2.518
