Time [s],CAN H,CAN L
241.179399822,2.533,2.518
241.179399842,2.533,2.523
241.179399862,2.533,2.523
241.179399882,2.533,2.523
241.179399902,2.528,2.518
241.179399922,2.528,2.518
241.179399942,2.528,2.523
241.179399962,2.528,2.523
241.179399982,2.528,2.523
241.179400002,2.528,2.523
241.179400022,2.528,2.523
241.179400042,2.528,2.523
241.179400062,2.528,2.523
241.179400082,2.528,2.523
241.179400102,2.528,2.523
241.179400122,2.528,2.523
241.179400142,2.528,2.523
241.179400162,2.528,2.523
241.179400182,2.528,2.523
241.179400202,2.528,2.523
241.179400222,2.528,2.523
241.179400242,2.528,2.523
241.179400262,2.528,2.523
241.179400282,2.528,2.523
241.179400302,2.528,2.523
241.179400322,2.528,2.523
241.179400342,2.523,2.523
241.179400362,2.523,2.523
241.179400382,2.528,2.523
241.179400402,2.528,2.523
241.179400422,2.533,2.518
241.179400442,2.539,2.507
241.179400462,2.554,2.492
241.179400482,2.58,2.471
241.179400502,2.611,2.44
241.179400522,2.646,2.404
241.179400542,2.688,2.363
241.179400562,2.734,2.311
241.179400582,2.785,2.26
241.179400602,2.837,2.198
241.179400622,2.893,2.141
241.179400642,2.955,2.079
241.179400662,3.011,2.012
241.179400682,3.068,1.95
241.179400702,3.125,1.898
241.179400722,3.176,1.847
241.179400742,3.222,1.795
241.179400762,3.268,1.749
241.179400782,3.304,1.707
241.179400802,3.346,1.666
241.179400822,3.376,1.635
241.179400842,3.402,1.609
241.179400862,3.428,1.584
241.179400882,3.448,1.563
241.179400902,3.464,1.547
241.179400922,3.479,1.537
241.179400942,3.489,1.527
241.179400962,3.505,1.517
241.179400982,3.51,1.511
241.179401002,3.52,1.506
241.179401022,3.52,1.501
241.179401042,3.525,1.496
241.179401062,3.525,1.496
241.179401082,3.525,1.496
241.179401102,3.531,1.496
241.179401122,3.531,1.496
241.179401142,3.531,1.496
241.179401162,3.531,1.496
241.179401182,3.531,1.496
241.179401202,3.525,1.496
241.179401222,3.525,1.501
241.179401242,3.52,1.501
241.179401262,3.52,1.506
241.179401282,3.515,1.511
241.179401302,3.515,1.511
241.179401322,3.51,1.511
241.179401342,3.505,1.517
241.179401362,3.505,1.517
241.179401382,3.5,1.522
241.179401402,3.5,1.522
241.179401422,3.495,1.527
241.179401442,3.495,1.532
241.179401462,3.489,1.532
241.179401482,3.489,1.537
241.179401502,3.489,1.537
241.179401522,3.495,1.542
241.179401542,3.489,1.542
241.179401562,3.484,1.542
241.179401582,3.484,1.547
241.179401602,3.484,1.547
241.179401622,3.484,1.547
241.179401642,3.484,1.542
241.179401662,3.479,1.542
241.179401682,3.474,1.547
241.179401702,3.474,1.547
241.179401722,3.474,1.547
241.179401742,3.474,1.547
241.179401762,3.474,1.547
241.179401782,3.474,1.547
241.179401802,3.474,1.547
241.179401822,3.474,1.547
241.179401842,3.474,1.553
241.179401862,3.474,1.553
241.179401882,3.474,1.547
241.179401902,3.474,1.547
241.179401922,3.474,1.547
241.179401942,3.479,1.547
241.179401962,3.479,1.547
241.179401982,3.474,1.547
241.179402002,3.474,1.547
241.179402022,3.474,1.553
241.179402042,3.479,1.547
241.179402062,3.479,1.547
241.179402082,3.479,1.547
241.179402102,3.474,1.547
241.179402122,3.474,1.547
241.179402142,3.474,1.553
241.179402162,3.474,1.553
241.179402182,3.474,1.547
241.179402202,3.474,1.547
241.179402222,3.479,1.547
241.179402242,3.474,1.547
241.179402262,3.474,1.547
241.179402282,3.474,1.547
241.179402302,3.479,1.547
241.179402322,3.479,1.547
241.179402342,3.479,1.547
241.179402362,3.479,1.547
241.179402382,3.474,1.547
241.179402402,3.469,1.553
241.179402422,3.459,1.568
241.179402442,3.438,1.589
241.179402462,3.407,1.62
241.179402482,3.366,1.656
241.179402502,3.32,1.702
241.179402522,3.274,1.749
241.179402542,3.227,1.8
241.179402562,3.176,1.852
241.179402582,3.125,1.909
241.179402602,3.073,1.965
241.179402622,3.022,2.022
241.179402642,2.975,2.074
241.179402662,2.924,2.125
241.179402682,2.883,2.172
241.179402702,2.842,2.213
241.179402722,2.806,2.249
241.179402742,2.77,2.285
241.179402762,2.744,2.316
241.179402782,2.718,2.342
241.179402802,2.698,2.363
241.179402822,2.677,2.378
241.179402842,2.662,2.394
241.179402862,2.646,2.404
241.179402882,2.636,2.414
241.179402902,2.631,2.42
241.179402922,2.626,2.425
241.179402942,2.626,2.425
241.179402962,2.621,2.43
241.179402982,2.616,2.43
241.179403002,2.611,2.43
241.179403022,2.611,2.435
241.179403042,2.611,2.435
241.179403062,2.611,2.44
241.179403082,2.605,2.44
241.179403102,2.605,2.44
241.179403122,2.6,2.445
241.179403142,2.6,2.445
241.179403162,2.595,2.45
241.179403182,2.595,2.456
241.179403202,2.59,2.456
241.179403222,2.585,2.461
241.179403242,2.58,2.466
241.179403262,2.575,2.471
241.179403282,2.569,2.476
241.179403302,2.569,2.481
241.179403322,2.564,2.481
241.179403342,2.564,2.487
241.179403362,2.564,2.487
241.179403382,2.559,2.492
241.179403402,2.559,2.492
241.179403422,2.554,2.497
241.179403442,2.549,2.502
241.179403462,2.549,2.502
241.179403482,2.549,2.502
241.179403502,2.544,2.502
241.179403522,2.544,2.507
241.179403522,2.544,2.507
241.179403522,2.544,2.507
241.179403522,2.544,2.507
241.179403522,2.544,2.507
241.179403522,2.544,2.507
241.179403522,2.544,2.507
241.179403522,2.544,2.507
241.179403522,2.544,2.507
241.179403522,2.544,2.507
241.179403522,2.544,2.507
241.179403522,2.544,2.507
241.179403522,2.544,2.507
241.179403522,2.544,2.507
241.179403522,2.544,2.507
