Time [s],CAN H,CAN L
213.716761682,2.569,2.559
213.716761702,2.569,2.559
213.716761722,2.569,2.559
213.716761742,2.569,2.559
213.716761762,2.569,2.554
213.716761782,2.569,2.554
213.716761802,2.564,2.554
213.716761822,2.564,2.559
213.716761842,2.569,2.559
213.716761862,2.569,2.559
213.716761882,2.569,2.559
213.716761902,2.569,2.559
213.716761922,2.569,2.559
213.716761942,2.569,2.559
213.716761962,2.569,2.559
213.716761982,2.569,2.559
213.716762002,2.569,2.559
213.716762022,2.569,2.559
213.716762042,2.569,2.559
213.716762062,2.569,2.559
213.716762082,2.564,2.559
213.716762102,2.564,2.559
213.716762122,2.564,2.554
213.716762142,2.564,2.554
213.716762162,2.575,2.549
213.716762182,2.595,2.533
213.716762202,2.636,2.497
213.716762222,2.708,2.42
213.716762242,2.816,2.316
213.716762262,2.929,2.198
213.716762282,3.037,2.089
213.716762302,3.119,2.002
213.716762322,3.186,1.94
213.716762342,3.243,1.883
213.716762362,3.299,1.821
213.716762382,3.351,1.769
213.716762402,3.397,1.723
213.716762422,3.428,1.692
213.716762442,3.448,1.671
213.716762462,3.464,1.661
213.716762482,3.474,1.656
213.716762502,3.484,1.656
213.716762522,3.484,1.656
213.716762542,3.484,1.656
213.716762562,3.489,1.656
213.716762582,3.495,1.656
213.716762602,3.495,1.651
213.716762622,3.5,1.646
213.716762642,3.505,1.635
213.716762662,3.515,1.625
213.716762682,3.52,1.615
213.716762702,3.536,1.604
213.716762722,3.546,1.594
213.716762742,3.556,1.584
213.716762762,3.567,1.573
213.716762782,3.577,1.563
213.716762802,3.582,1.553
213.716762822,3.592,1.542
213.716762842,3.597,1.537
213.716762862,3.603,1.532
213.716762882,3.608,1.527
213.716762902,3.618,1.522
213.716762922,3.623,1.522
213.716762942,3.623,1.517
213.716762962,3.623,1.517
213.716762982,3.623,1.517
213.716763002,3.623,1.511
213.716763022,3.623,1.511
213.716763042,3.623,1.511
213.716763062,3.623,1.517
213.716763082,3.618,1.517
213.716763102,3.618,1.517
213.716763122,3.618,1.517
213.716763142,3.613,1.517
213.716763162,3.613,1.522
213.716763182,3.613,1.522
213.716763202,3.613,1.527
213.716763222,3.613,1.527
213.716763242,3.613,1.527
213.716763262,3.608,1.527
213.716763282,3.608,1.527
213.716763302,3.608,1.527
213.716763322,3.608,1.527
213.716763342,3.608,1.527
213.716763362,3.608,1.527
213.716763382,3.608,1.527
213.716763402,3.608,1.527
213.716763422,3.608,1.527
213.716763442,3.608,1.522
213.716763462,3.608,1.527
213.716763482,3.608,1.527
213.716763502,3.608,1.532
213.716763522,3.603,1.532
213.716763542,3.603,1.532
213.716763562,3.608,1.532
213.716763582,3.608,1.532
213.716763602,3.608,1.532
213.716763622,3.603,1.532
213.716763642,3.603,1.532
213.716763662,3.603,1.532
213.716763682,3.608,1.532
213.716763702,3.608,1.527
213.716763722,3.608,1.532
213.716763742,3.608,1.532
213.716763762,3.608,1.532
213.716763782,3.608,1.532
213.716763802,3.603,1.532
213.716763822,3.608,1.532
213.716763842,3.608,1.527
213.716763862,3.608,1.527
213.716763882,3.608,1.532
213.716763902,3.603,1.532
213.716763922,3.603,1.532
213.716763942,3.603,1.532
213.716763962,3.603,1.532
213.716763982,3.603,1.532
213.716764002,3.603,1.532
213.716764022,3.603,1.532
213.716764042,3.603,1.527
213.716764062,3.608,1.527
213.716764082,3.608,1.527
213.716764102,3.608,1.527
213.716764122,3.603,1.532
213.716764142,3.603,1.532
213.716764162,3.597,1.537
213.716764182,3.587,1.547
213.716764202,3.551,1.578
213.716764222,3.484,1.651
213.716764242,3.371,1.759
213.716764262,3.227,1.909
213.716764282,3.083,2.053
213.716764302,2.986,2.156
213.716764322,2.955,2.192
213.716764342,2.965,2.187
213.716764362,2.975,2.167
213.716764382,2.96,2.172
213.716764402,2.919,2.208
213.716764422,2.868,2.249
213.716764442,2.832,2.291
213.716764462,2.811,2.306
213.716764482,2.811,2.306
213.716764502,2.816,2.296
213.716764522,2.826,2.28
213.716764542,2.826,2.275
213.716764562,2.826,2.28
213.716764582,2.816,2.291
213.716764602,2.806,2.301
213.716764622,2.796,2.316
213.716764642,2.785,2.327
213.716764662,2.78,2.342
213.716764682,2.77,2.352
213.716764702,2.76,2.363
213.716764722,2.749,2.378
213.716764742,2.739,2.389
213.716764762,2.729,2.404
213.716764782,2.713,2.414
213.716764802,2.703,2.43
213.716764822,2.693,2.44
213.716764842,2.682,2.45
213.716764862,2.672,2.461
213.716764882,2.662,2.471
213.716764902,2.652,2.476
213.716764922,2.641,2.487
213.716764942,2.631,2.487
213.716764962,2.626,2.492
213.716764982,2.621,2.497
213.716765002,2.611,2.502
213.716765022,2.605,2.507
213.716765042,2.6,2.507
213.716765062,2.6,2.512
213.716765082,2.6,2.518
213.716765102,2.595,2.518
213.716765122,2.595,2.523
213.716765142,2.59,2.528
213.716765162,2.595,2.528
213.716765182,2.595,2.528
213.716765202,2.595,2.528
213.716765222,2.595,2.528
213.716765242,2.595,2.528
213.716765262,2.595,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
213.716765282,2.59,2.528
