Time [s],CAN H,CAN L
215.045517402,2.533,2.487
215.045517422,2.533,2.487
215.045517442,2.528,2.487
215.045517462,2.528,2.487
215.045517482,2.528,2.487
215.045517502,2.528,2.487
215.045517522,2.523,2.492
215.045517542,2.523,2.492
215.045517562,2.523,2.492
215.045517582,2.523,2.492
215.045517602,2.523,2.497
215.045517622,2.523,2.497
215.045517642,2.523,2.497
215.045517662,2.523,2.502
215.045517682,2.523,2.502
215.045517702,2.523,2.502
215.045517722,2.518,2.502
215.045517742,2.518,2.502
215.045517762,2.518,2.502
215.045517782,2.518,2.502
215.045517802,2.518,2.502
215.045517822,2.513,2.502
215.045517842,2.513,2.502
215.045517862,2.513,2.497
215.045517882,2.518,2.502
215.045517902,2.518,2.502
215.045517922,2.518,2.502
215.045517942,2.518,2.502
215.045517962,2.518,2.502
215.045517982,2.518,2.502
215.045518002,2.518,2.502
215.045518022,2.518,2.502
215.045518042,2.518,2.507
215.045518062,2.518,2.507
215.045518082,2.518,2.507
215.045518102,2.518,2.502
215.045518122,2.518,2.502
215.045518142,2.518,2.502
215.045518162,2.518,2.502
215.045518182,2.523,2.497
215.045518202,2.544,2.476
215.045518222,2.59,2.43
215.045518242,2.667,2.352
215.045518262,2.77,2.244
215.045518282,2.883,2.131
215.045518302,2.991,2.027
215.045518322,3.073,1.94
215.045518342,3.145,1.867
215.045518362,3.207,1.805
215.045518382,3.268,1.749
215.045518402,3.32,1.697
215.045518422,3.361,1.656
215.045518442,3.392,1.63
215.045518462,3.412,1.609
215.045518482,3.428,1.599
215.045518502,3.438,1.594
215.045518522,3.438,1.589
215.045518542,3.443,1.594
215.045518562,3.443,1.594
215.045518582,3.438,1.599
215.045518602,3.438,1.599
215.045518622,3.443,1.594
215.045518642,3.454,1.589
215.045518662,3.464,1.578
215.045518682,3.469,1.568
215.045518702,3.474,1.558
215.045518722,3.484,1.547
215.045518742,3.495,1.537
215.045518762,3.505,1.527
215.045518782,3.51,1.517
215.045518802,3.52,1.506
215.045518822,3.525,1.496
215.045518842,3.536,1.491
215.045518862,3.541,1.48
215.045518882,3.546,1.475
215.045518902,3.551,1.47
215.045518922,3.561,1.465
215.045518942,3.567,1.465
215.045518962,3.572,1.46
215.045518982,3.577,1.46
215.045519002,3.577,1.46
215.045519022,3.572,1.46
215.045519042,3.572,1.46
215.045519062,3.572,1.46
215.045519082,3.572,1.46
215.045519102,3.572,1.455
215.045519122,3.572,1.455
215.045519142,3.572,1.455
215.045519162,3.567,1.455
215.045519182,3.567,1.46
215.045519202,3.567,1.46
215.045519222,3.567,1.46
215.045519242,3.572,1.465
215.045519262,3.567,1.465
215.045519282,3.567,1.47
215.045519302,3.567,1.47
215.045519322,3.567,1.47
215.045519342,3.567,1.465
215.045519362,3.567,1.465
215.045519382,3.561,1.465
215.045519402,3.561,1.465
215.045519422,3.561,1.465
215.045519442,3.561,1.465
215.045519462,3.561,1.465
215.045519482,3.561,1.465
215.045519502,3.561,1.47
215.045519522,3.561,1.47
215.045519542,3.561,1.47
215.045519562,3.561,1.47
215.045519582,3.561,1.47
215.045519602,3.561,1.465
215.045519622,3.561,1.47
215.045519642,3.561,1.47
215.045519662,3.567,1.47
215.045519682,3.567,1.47
215.045519702,3.567,1.47
215.045519722,3.561,1.47
215.045519742,3.561,1.47
215.045519762,3.561,1.47
215.045519782,3.561,1.47
215.045519802,3.561,1.47
215.045519822,3.561,1.47
215.045519842,3.561,1.465
215.045519862,3.561,1.465
215.045519882,3.561,1.465
215.045519902,3.561,1.465
215.045519922,3.561,1.465
215.045519942,3.561,1.465
215.045519962,3.561,1.465
215.045519982,3.561,1.465
215.045520002,3.561,1.465
215.045520022,3.567,1.465
215.045520042,3.567,1.47
215.045520062,3.567,1.47
215.045520082,3.567,1.47
215.045520102,3.567,1.47
215.045520122,3.561,1.465
215.045520142,3.561,1.465
215.045520162,3.556,1.465
215.045520182,3.551,1.475
215.045520202,3.531,1.496
215.045520222,3.479,1.542
215.045520242,3.387,1.63
215.045520262,3.258,1.754
215.045520282,3.125,1.883
215.045520302,3.037,1.976
215.045520322,3.001,2.012
215.045520342,2.991,2.022
215.045520362,2.97,2.038
215.045520382,2.919,2.084
215.045520402,2.862,2.146
215.045520422,2.826,2.192
215.045520442,2.811,2.218
215.045520462,2.816,2.218
215.045520482,2.811,2.223
215.045520502,2.801,2.229
215.045520522,2.79,2.239
215.045520542,2.785,2.249
215.045520562,2.78,2.249
215.045520582,2.78,2.249
215.045520602,2.775,2.254
215.045520622,2.765,2.26
215.045520642,2.754,2.265
215.045520662,2.739,2.275
215.045520682,2.724,2.285
