Time [s],CAN H,CAN L
215.245970022,2.518,2.507
215.245970042,2.518,2.507
215.245970062,2.518,2.507
215.245970082,2.518,2.507
215.245970102,2.518,2.507
215.245970122,2.518,2.507
215.245970142,2.518,2.507
215.245970162,2.518,2.507
215.245970182,2.518,2.507
215.245970202,2.518,2.507
215.245970222,2.518,2.507
215.245970242,2.518,2.507
215.245970262,2.513,2.507
215.245970282,2.513,2.507
215.245970302,2.513,2.507
215.245970322,2.513,2.507
215.245970342,2.513,2.507
215.245970362,2.513,2.507
215.245970382,2.513,2.507
215.245970402,2.513,2.507
215.245970422,2.518,2.507
215.245970442,2.518,2.507
215.245970462,2.518,2.507
215.245970482,2.513,2.507
215.245970502,2.513,2.507
215.245970522,2.513,2.507
215.245970542,2.518,2.507
215.245970562,2.518,2.507
215.245970582,2.523,2.502
215.245970602,2.544,2.481
215.245970622,2.585,2.435
215.245970642,2.662,2.358
215.245970662,2.765,2.254
215.245970682,2.878,2.141
215.245970702,2.986,2.033
215.245970722,3.073,1.945
215.245970742,3.145,1.873
215.245970762,3.207,1.811
215.245970782,3.268,1.749
215.245970802,3.32,1.697
215.245970822,3.361,1.651
215.245970842,3.392,1.625
215.245970862,3.412,1.604
215.245970882,3.428,1.599
215.245970902,3.438,1.594
215.245970922,3.438,1.589
215.245970942,3.443,1.589
215.245970962,3.443,1.589
215.245970982,3.443,1.594
215.245971002,3.443,1.589
215.245971022,3.448,1.589
215.245971042,3.454,1.578
215.245971062,3.459,1.573
215.245971082,3.464,1.568
215.245971102,3.474,1.558
215.245971122,3.484,1.547
215.245971142,3.495,1.537
215.245971162,3.505,1.527
215.245971182,3.515,1.517
215.245971202,3.525,1.506
215.245971222,3.531,1.501
215.245971242,3.541,1.491
215.245971262,3.546,1.48
215.245971282,3.556,1.47
215.245971302,3.561,1.465
215.245971322,3.567,1.46
215.245971342,3.567,1.46
215.245971362,3.572,1.455
215.245971382,3.577,1.455
215.245971402,3.577,1.455
215.245971422,3.577,1.455
215.245971442,3.582,1.455
215.245971462,3.582,1.455
215.245971482,3.582,1.455
215.245971502,3.582,1.455
215.245971522,3.577,1.455
215.245971542,3.577,1.455
215.245971562,3.572,1.455
215.245971582,3.572,1.455
215.245971602,3.572,1.46
215.245971622,3.572,1.46
215.245971642,3.572,1.455
215.245971662,3.572,1.455
215.245971682,3.572,1.455
215.245971702,3.572,1.455
215.245971722,3.572,1.46
215.245971742,3.567,1.46
215.245971762,3.567,1.46
215.245971782,3.567,1.46
215.245971802,3.567,1.46
215.245971822,3.567,1.46
215.245971842,3.567,1.46
215.245971862,3.567,1.46
215.245971882,3.567,1.465
215.245971902,3.567,1.465
215.245971922,3.567,1.465
215.245971942,3.567,1.465
215.245971962,3.567,1.465
215.245971982,3.567,1.46
215.245972002,3.567,1.46
215.245972022,3.567,1.46
215.245972042,3.567,1.46
215.245972062,3.567,1.465
215.245972082,3.567,1.465
215.245972102,3.567,1.46
215.245972122,3.567,1.46
215.245972142,3.567,1.46
215.245972162,3.567,1.46
215.245972182,3.567,1.46
215.245972202,3.567,1.465
215.245972222,3.561,1.46
215.245972242,3.561,1.46
215.245972262,3.561,1.46
215.245972282,3.561,1.46
215.245972302,3.561,1.46
215.245972322,3.561,1.46
215.245972342,3.561,1.46
215.245972362,3.561,1.46
215.245972382,3.561,1.46
215.245972402,3.561,1.46
215.245972422,3.561,1.46
215.245972442,3.561,1.46
215.245972462,3.561,1.46
215.245972482,3.561,1.465
215.245972502,3.561,1.465
215.245972522,3.561,1.465
215.245972542,3.561,1.465
215.245972562,3.561,1.47
215.245972582,3.556,1.475
215.245972602,3.531,1.491
215.245972622,3.479,1.537
215.245972642,3.387,1.63
215.245972662,3.258,1.754
215.245972682,3.135,1.883
215.245972702,3.042,1.976
215.245972722,3.006,2.012
215.245972742,2.991,2.022
215.245972762,2.965,2.043
