Time [s],CAN H,CAN L
214.637726642,2.446,2.42
214.637726662,2.441,2.425
214.637726682,2.446,2.425
214.637726702,2.446,2.425
214.637726722,2.446,2.43
214.637726742,2.446,2.425
214.637726762,2.441,2.425
214.637726782,2.441,2.425
214.637726802,2.441,2.42
214.637726822,2.441,2.42
214.637726842,2.441,2.425
214.637726862,2.446,2.43
214.637726882,2.451,2.435
214.637726902,2.451,2.44
214.637726922,2.451,2.44
214.637726942,2.451,2.44
214.637726962,2.446,2.435
214.637726982,2.446,2.43
214.637727002,2.441,2.43
214.637727022,2.441,2.425
214.637727042,2.441,2.43
214.637727062,2.446,2.43
214.637727082,2.446,2.435
214.637727102,2.451,2.44
214.637727122,2.451,2.44
214.637727142,2.451,2.44
214.637727162,2.451,2.44
214.637727182,2.456,2.435
214.637727202,2.461,2.425
214.637727222,2.482,2.399
214.637727242,2.523,2.347
214.637727262,2.595,2.27
214.637727282,2.688,2.172
214.637727302,2.78,2.069
214.637727322,2.862,1.986
214.637727342,2.929,1.924
214.637727362,2.991,1.867
214.637727382,3.047,1.816
214.637727402,3.099,1.769
214.637727422,3.14,1.728
214.637727442,3.176,1.697
214.637727462,3.202,1.676
214.637727482,3.217,1.661
214.637727502,3.227,1.651
214.637727522,3.238,1.651
214.637727542,3.238,1.651
214.637727562,3.243,1.646
214.637727582,3.243,1.646
214.637727602,3.243,1.64
214.637727622,3.248,1.64
214.637727642,3.253,1.64
214.637727662,3.258,1.635
214.637727682,3.263,1.63
214.637727702,3.268,1.62
214.637727722,3.279,1.609
214.637727742,3.289,1.599
214.637727762,3.299,1.589
214.637727782,3.31,1.578
214.637727802,3.315,1.568
214.637727822,3.32,1.558
214.637727842,3.325,1.547
214.637727862,3.335,1.537
214.637727882,3.34,1.532
214.637727902,3.351,1.527
214.637727922,3.356,1.527
214.637727942,3.366,1.527
214.637727962,3.371,1.522
214.637727982,3.376,1.517
214.637728002,3.382,1.511
214.637728022,3.382,1.511
214.637728042,3.376,1.506
214.637728062,3.371,1.506
214.637728082,3.371,1.506
214.637728102,3.371,1.506
214.637728122,3.376,1.506
214.637728142,3.376,1.506
214.637728162,3.376,1.511
214.637728182,3.376,1.511
214.637728202,3.376,1.511
214.637728222,3.376,1.511
214.637728242,3.376,1.511
214.637728262,3.371,1.511
214.637728282,3.371,1.517
214.637728302,3.371,1.511
214.637728322,3.366,1.511
214.637728342,3.366,1.511
214.637728362,3.366,1.511
