Time [s],CAN H,CAN L
218.326955162,2.518,2.471
218.326955182,2.518,2.471
218.326955202,2.513,2.471
218.326955222,2.513,2.471
218.326955242,2.513,2.471
218.326955262,2.508,2.471
218.326955282,2.508,2.471
218.326955302,2.503,2.476
218.326955322,2.503,2.476
218.326955342,2.503,2.476
218.326955362,2.503,2.481
218.326955382,2.503,2.481
218.326955402,2.503,2.481
218.326955422,2.503,2.476
218.326955442,2.503,2.476
218.326955462,2.503,2.476
218.326955482,2.503,2.481
218.326955502,2.503,2.481
218.326955522,2.497,2.487
218.326955542,2.497,2.487
218.326955562,2.497,2.487
218.326955582,2.497,2.487
218.326955602,2.492,2.487
218.326955622,2.497,2.487
218.326955642,2.497,2.487
218.326955662,2.497,2.487
218.326955682,2.497,2.481
218.326955702,2.497,2.481
218.326955722,2.497,2.481
218.326955742,2.497,2.481
218.326955762,2.497,2.487
218.326955782,2.497,2.487
218.326955802,2.497,2.487
218.326955822,2.497,2.487
218.326955842,2.497,2.487
218.326955862,2.497,2.487
218.326955882,2.497,2.487
218.326955902,2.497,2.487
218.326955922,2.503,2.487
218.326955942,2.503,2.481
218.326955962,2.518,2.466
218.326955982,2.554,2.43
218.326956002,2.626,2.363
218.326956022,2.718,2.27
218.326956042,2.832,2.156
218.326956062,2.939,2.043
218.326956082,3.032,1.95
218.326956102,3.104,1.873
218.326956122,3.171,1.811
218.326956142,3.227,1.749
218.326956162,3.284,1.697
218.326956182,3.33,1.651
218.326956202,3.361,1.62
218.326956222,3.382,1.599
218.326956242,3.402,1.589
218.326956262,3.412,1.578
218.326956282,3.418,1.578
218.326956302,3.423,1.578
218.326956322,3.423,1.578
218.326956342,3.423,1.578
218.326956362,3.423,1.578
218.326956382,3.423,1.573
218.326956402,3.428,1.568
218.326956422,3.433,1.563
218.326956442,3.438,1.553
218.326956462,3.448,1.542
218.326956482,3.459,1.537
218.326956502,3.469,1.527
218.326956522,3.479,1.517
218.326956542,3.489,1.506
218.326956562,3.5,1.496
218.326956582,3.505,1.491
218.326956602,3.515,1.48
218.326956622,3.52,1.47
218.326956642,3.531,1.46
218.326956662,3.536,1.455
218.326956682,3.546,1.449
218.326956702,3.551,1.444
218.326956722,3.551,1.444
218.326956742,3.556,1.439
218.326956762,3.556,1.439
218.326956782,3.556,1.439
218.326956802,3.556,1.439
218.326956822,3.556,1.439
218.326956842,3.556,1.439
218.326956862,3.556,1.439
218.326956882,3.556,1.444
218.326956902,3.556,1.444
218.326956922,3.551,1.444
218.326956942,3.551,1.444
218.326956962,3.551,1.444
218.326956982,3.551,1.444
218.326957002,3.551,1.449
218.326957022,3.551,1.449
218.326957042,3.546,1.449
218.326957062,3.546,1.449
218.326957082,3.546,1.449
218.326957102,3.546,1.449
218.326957122,3.546,1.449
218.326957142,3.546,1.449
218.326957162,3.546,1.449
218.326957182,3.546,1.449
218.326957202,3.546,1.449
218.326957222,3.546,1.449
218.326957242,3.546,1.449
218.326957262,3.546,1.449
218.326957282,3.546,1.449
218.326957302,3.546,1.449
218.326957322,3.546,1.449
218.326957342,3.546,1.449
218.326957362,3.546,1.449
218.326957382,3.546,1.449
218.326957402,3.546,1.449
218.326957422,3.546,1.449
218.326957442,3.546,1.449
218.326957462,3.541,1.449
218.326957482,3.546,1.449
218.326957502,3.546,1.449
218.326957522,3.546,1.449
218.326957542,3.546,1.449
218.326957562,3.541,1.449
218.326957582,3.541,1.449
218.326957602,3.541,1.449
218.326957622,3.541,1.449
218.326957642,3.541,1.449
218.326957662,3.546,1.449
218.326957682,3.546,1.449
218.326957702,3.546,1.449
218.326957722,3.546,1.449
218.326957742,3.546,1.449
218.326957762,3.546,1.449
218.326957782,3.546,1.455
218.326957802,3.546,1.455
218.326957822,3.546,1.455
218.326957842,3.546,1.449
218.326957862,3.546,1.449
218.326957882,3.546,1.449
218.326957902,3.546,1.449
218.326957922,3.546,1.455
218.326957942,3.541,1.455
218.326957962,3.525,1.47
218.326957982,3.484,1.506
218.326958002,3.402,1.578
218.326958022,3.284,1.697
218.326958042,3.15,1.826
218.326958062,3.042,1.934
218.326958082,2.991,1.986
218.326958102,2.975,2.002
218.326958122,2.96,2.017
218.326958142,2.924,2.053
218.326958162,2.862,2.115
218.326958182,2.816,2.167
218.326958202,2.796,2.198
218.326958222,2.79,2.203
218.326958242,2.79,2.203
218.326958262,2.785,2.208
218.326958282,2.775,2.218
218.326958302,2.77,2.223
218.326958322,2.765,2.229
218.326958342,2.765,2.229
218.326958362,2.76,2.229
218.326958382,2.749,2.239
218.326958402,2.739,2.249
218.326958422,2.729,2.26
218.326958442,2.713,2.27
218.326958462,2.703,2.28
218.326958482,2.688,2.285
218.326958502,2.677,2.301
218.326958522,2.667,2.311
218.326958542,2.652,2.321
218.326958562,2.641,2.337
218.326958582,2.631,2.347
218.326958602,2.621,2.363
218.326958622,2.611,2.373
218.326958642,2.605,2.389
218.326958662,2.595,2.399
218.326958682,2.59,2.409
218.326958702,2.58,2.42
218.326958722,2.575,2.43
218.326958742,2.564,2.435
218.326958762,2.559,2.435
218.326958782,2.554,2.44
218.326958802,2.544,2.445
218.326958822,2.539,2.445
218.326958842,2.533,2.45
218.326958862,2.533,2.45
218.326958882,2.528,2.45
218.326958902,2.528,2.45
218.326958922,2.523,2.456
218.326958942,2.523,2.456
218.326958962,2.523,2.456
218.326958982,2.523,2.456
218.326959002,2.523,2.461
218.326959022,2.523,2.461
218.326959042,2.523,2.466
218.326959062,2.523,2.466
218.326959062,2.523,2.466
218.326959062,2.523,2.466
218.326959062,2.523,2.466
218.326959062,2.523,2.466
