Time [s],CAN H,CAN L
223.608227342,2.631,2.61
223.608227362,2.631,2.61
223.608227382,2.631,2.61
223.608227402,2.631,2.61
223.608227422,2.626,2.61
223.608227442,2.626,2.61
223.608227462,2.626,2.61
223.608227482,2.626,2.61
223.608227502,2.626,2.61
223.608227522,2.626,2.61
223.608227542,2.626,2.61
223.608227562,2.626,2.61
223.608227582,2.626,2.616
223.608227602,2.626,2.616
223.608227622,2.626,2.61
223.608227642,2.621,2.61
223.608227662,2.626,2.61
223.608227682,2.626,2.61
223.608227702,2.626,2.61
223.608227722,2.626,2.61
223.608227742,2.631,2.61
223.608227762,2.636,2.605
223.608227782,2.662,2.579
223.608227802,2.713,2.528
223.608227822,2.801,2.44
223.608227842,2.909,2.327
223.608227862,3.027,2.208
223.608227882,3.125,2.105
223.608227902,3.196,2.027
223.608227922,3.258,1.965
223.608227942,3.315,1.909
223.608227962,3.371,1.852
223.608227982,3.423,1.8
223.608228002,3.464,1.759
223.608228022,3.495,1.733
223.608228042,3.51,1.713
223.608228062,3.52,1.702
223.608228082,3.531,1.697
223.608228102,3.536,1.697
223.608228122,3.541,1.702
223.608228142,3.541,1.702
223.608228162,3.541,1.697
223.608228182,3.546,1.697
223.608228202,3.546,1.692
223.608228222,3.551,1.682
223.608228242,3.556,1.671
223.608228262,3.567,1.661
223.608228282,3.577,1.651
223.608228302,3.587,1.64
223.608228322,3.597,1.63
223.608228342,3.608,1.615
223.608228362,3.613,1.604
223.608228382,3.618,1.594
223.608228402,3.628,1.589
223.608228422,3.633,1.578
223.608228442,3.639,1.573
223.608228462,3.649,1.568
223.608228482,3.654,1.563
223.608228502,3.659,1.558
223.608228522,3.664,1.553
223.608228542,3.664,1.547
223.608228562,3.664,1.547
223.608228582,3.664,1.547
223.608228602,3.664,1.542
223.608228622,3.664,1.542
223.608228642,3.664,1.542
223.608228662,3.659,1.547
223.608228682,3.659,1.547
223.608228702,3.659,1.547
223.608228722,3.659,1.553
223.608228742,3.654,1.553
223.608228762,3.654,1.553
223.608228782,3.654,1.553
223.608228802,3.649,1.553
223.608228822,3.649,1.553
223.608228842,3.649,1.553
223.608228862,3.644,1.553
223.608228882,3.644,1.553
223.608228902,3.644,1.553
223.608228922,3.644,1.553
223.608228942,3.644,1.553
223.608228962,3.644,1.553
223.608228982,3.644,1.553
223.608229002,3.644,1.558
223.608229022,3.644,1.558
223.608229042,3.639,1.558
223.608229062,3.639,1.553
223.608229082,3.639,1.553
223.608229102,3.639,1.553
223.608229122,3.639,1.553
223.608229142,3.639,1.553
223.608229162,3.633,1.547
223.608229182,3.633,1.547
223.608229202,3.628,1.547
223.608229222,3.628,1.547
223.608229242,3.628,1.547
223.608229262,3.628,1.547
223.608229282,3.628,1.547
223.608229302,3.628,1.542
223.608229322,3.628,1.542
223.608229342,3.628,1.542
223.608229362,3.628,1.542
223.608229382,3.628,1.542
223.608229402,3.628,1.547
223.608229422,3.628,1.547
223.608229442,3.628,1.547
223.608229462,3.628,1.542
223.608229482,3.623,1.542
223.608229502,3.623,1.537
223.608229522,3.623,1.537
223.608229542,3.618,1.537
223.608229562,3.618,1.537
223.608229582,3.623,1.537
223.608229602,3.623,1.537
223.608229622,3.623,1.537
223.608229642,3.623,1.537
223.608229662,3.618,1.542
223.608229682,3.618,1.542
223.608229702,3.618,1.542
223.608229722,3.618,1.537
223.608229742,3.618,1.537
223.608229762,3.613,1.542
223.608229782,3.592,1.558
223.608229802,3.551,1.599
223.608229822,3.464,1.682
223.608229842,3.335,1.811
223.608229862,3.181,1.965
223.608229882,3.053,2.105
223.608229902,2.981,2.187
223.608229922,2.97,2.213
223.608229942,2.986,2.198
223.608229962,2.996,2.192
223.608229982,2.975,2.213
223.608230002,2.934,2.26
223.608230022,2.893,2.306
223.608230042,2.868,2.337
223.608230062,2.857,2.352
223.608230082,2.862,2.347
223.608230102,2.873,2.337
223.608230122,2.883,2.327
223.608230142,2.883,2.327
223.608230162,2.878,2.332
223.608230182,2.868,2.342
223.608230202,2.857,2.352
223.608230222,2.842,2.363
223.608230242,2.832,2.378
223.608230262,2.816,2.389
223.608230282,2.806,2.399
223.608230302,2.79,2.409
223.608230322,2.775,2.414
223.608230342,2.76,2.425
223.608230362,2.739,2.43
223.608230382,2.729,2.44
223.608230402,2.718,2.45
223.608230422,2.708,2.466
223.608230442,2.693,2.476
223.608230462,2.682,2.487
223.608230482,2.672,2.497
223.608230502,2.662,2.507
223.608230522,2.657,2.518
223.608230542,2.652,2.523
223.608230562,2.652,2.533
