Time [s],CAN H,CAN L
224.449777162,2.492,2.487
224.449777182,2.492,2.487
224.449777202,2.492,2.481
224.449777222,2.492,2.481
224.449777242,2.492,2.481
224.449777262,2.492,2.481
224.449777282,2.492,2.481
224.449777302,2.492,2.481
224.449777322,2.487,2.481
224.449777342,2.487,2.481
224.449777362,2.492,2.481
224.449777382,2.492,2.481
224.449777402,2.497,2.487
224.449777422,2.497,2.487
224.449777442,2.492,2.487
224.449777462,2.492,2.487
224.449777482,2.492,2.487
224.449777502,2.492,2.487
224.449777522,2.497,2.487
224.449777542,2.497,2.487
224.449777562,2.497,2.487
224.449777582,2.497,2.487
224.449777602,2.497,2.487
224.449777622,2.492,2.487
224.449777642,2.492,2.481
224.449777662,2.492,2.481
224.449777682,2.497,2.481
224.449777702,2.497,2.481
224.449777722,2.497,2.487
224.449777742,2.497,2.487
224.449777762,2.497,2.487
224.449777782,2.497,2.487
224.449777802,2.497,2.487
224.449777822,2.497,2.487
224.449777842,2.497,2.487
224.449777862,2.492,2.492
224.449777882,2.492,2.492
224.449777902,2.497,2.487
224.449777922,2.497,2.487
224.449777942,2.503,2.481
224.449777962,2.518,2.466
224.449777982,2.559,2.425
224.449778002,2.626,2.358
224.449778022,2.729,2.26
224.449778042,2.842,2.141
224.449778062,2.95,2.033
224.449778082,3.042,1.94
224.449778102,3.114,1.867
224.449778122,3.176,1.8
224.449778142,3.232,1.744
224.449778162,3.289,1.687
224.449778182,3.33,1.646
224.449778202,3.366,1.615
224.449778222,3.392,1.594
224.449778242,3.402,1.578
224.449778262,3.412,1.573
224.449778282,3.418,1.568
224.449778302,3.423,1.568
224.449778322,3.423,1.568
224.449778342,3.423,1.573
224.449778362,3.428,1.573
224.449778382,3.433,1.568
224.449778402,3.433,1.563
224.449778422,3.438,1.558
224.449778442,3.443,1.553
224.449778462,3.454,1.542
224.449778482,3.464,1.527
224.449778502,3.474,1.517
224.449778522,3.484,1.511
224.449778542,3.495,1.501
224.449778562,3.505,1.491
224.449778582,3.51,1.48
224.449778602,3.52,1.47
224.449778622,3.525,1.465
224.449778642,3.531,1.455
224.449778662,3.536,1.449
224.449778682,3.541,1.444
224.449778702,3.551,1.444
224.449778722,3.556,1.444
224.449778742,3.556,1.439
224.449778762,3.556,1.439
224.449778782,3.561,1.439
224.449778802,3.561,1.434
224.449778822,3.561,1.434
224.449778842,3.556,1.439
224.449778862,3.556,1.439
224.449778882,3.556,1.439
224.449778902,3.556,1.439
224.449778922,3.556,1.439
224.449778942,3.556,1.439
224.449778962,3.556,1.439
224.449778982,3.551,1.439
224.449779002,3.551,1.444
