Time [s],CAN H,CAN L
238.029754862,2.451,2.435
238.029754882,2.451,2.435
238.029754902,2.451,2.435
238.029754922,2.451,2.44
238.029754942,2.451,2.44
238.029754962,2.451,2.44
238.029754982,2.451,2.44
238.029755002,2.451,2.44
238.029755022,2.451,2.44
238.029755042,2.451,2.44
238.029755062,2.451,2.44
238.029755082,2.451,2.44
238.029755102,2.451,2.44
238.029755122,2.451,2.44
238.029755142,2.451,2.44
238.029755162,2.451,2.44
238.029755182,2.451,2.445
238.029755202,2.451,2.445
238.029755222,2.451,2.445
238.029755242,2.451,2.445
238.029755262,2.451,2.445
238.029755282,2.451,2.44
238.029755302,2.451,2.44
238.029755322,2.451,2.44
238.029755342,2.451,2.44
238.029755362,2.456,2.435
238.029755382,2.472,2.42
238.029755402,2.503,2.383
238.029755422,2.564,2.327
238.029755442,2.646,2.239
238.029755462,2.744,2.136
238.029755482,2.832,2.043
238.029755502,2.909,1.965
238.029755522,2.975,1.904
238.029755542,3.027,1.852
238.029755562,3.078,1.805
238.029755582,3.125,1.759
238.029755602,3.166,1.718
238.029755622,3.196,1.692
238.029755642,3.217,1.671
238.029755662,3.232,1.661
238.029755682,3.243,1.656
238.029755702,3.248,1.651
238.029755722,3.248,1.651
238.029755742,3.248,1.651
238.029755762,3.253,1.651
238.029755782,3.253,1.651
238.029755802,3.258,1.651
238.029755822,3.263,1.64
238.029755842,3.274,1.635
238.029755862,3.279,1.625
238.029755882,3.284,1.615
238.029755902,3.289,1.609
238.029755922,3.299,1.599
238.029755942,3.31,1.589
238.029755962,3.32,1.578
238.029755982,3.325,1.573
238.029756002,3.335,1.563
238.029756022,3.346,1.558
238.029756042,3.351,1.547
238.029756062,3.361,1.542
238.029756082,3.361,1.537
238.029756102,3.366,1.532
238.029756122,3.371,1.527
238.029756142,3.376,1.522
238.029756162,3.376,1.517
238.029756182,3.382,1.517
238.029756202,3.382,1.511
238.029756222,3.382,1.511
238.029756242,3.382,1.511
238.029756262,3.382,1.511
238.029756282,3.382,1.511
238.029756302,3.382,1.511
238.029756322,3.387,1.511
238.029756342,3.387,1.517
238.029756362,3.387,1.517
238.029756382,3.382,1.517
238.029756402,3.382,1.517
238.029756422,3.382,1.517
238.029756442,3.382,1.517
238.029756462,3.382,1.517
238.029756482,3.382,1.517
238.029756502,3.376,1.517
238.029756522,3.376,1.517
238.029756542,3.376,1.517
238.029756562,3.376,1.517
238.029756582,3.376,1.517
238.029756602,3.376,1.517
238.029756622,3.376,1.517
238.029756642,3.376,1.517
238.029756662,3.382,1.517
238.029756682,3.376,1.517
238.029756702,3.376,1.522
238.029756722,3.382,1.522
238.029756742,3.382,1.522
238.029756762,3.376,1.517
238.029756782,3.376,1.517
238.029756802,3.376,1.517
238.029756822,3.376,1.517
238.029756842,3.376,1.517
238.029756862,3.376,1.517
238.029756882,3.376,1.517
238.029756902,3.376,1.522
238.029756922,3.376,1.522
238.029756942,3.376,1.522
238.029756962,3.376,1.517
238.029756982,3.382,1.517
238.029757002,3.376,1.517
238.029757022,3.376,1.517
238.029757042,3.376,1.522
238.029757062,3.376,1.522
238.029757082,3.376,1.522
238.029757102,3.376,1.517
238.029757122,3.376,1.517
238.029757142,3.376,1.517
238.029757162,3.376,1.517
238.029757182,3.376,1.517
238.029757202,3.376,1.517
238.029757222,3.376,1.517
238.029757242,3.376,1.517
238.029757262,3.376,1.517
238.029757282,3.376,1.517
238.029757302,3.371,1.517
238.029757322,3.376,1.517
238.029757342,3.376,1.517
238.029757362,3.371,1.522
238.029757382,3.356,1.537
238.029757402,3.315,1.578
238.029757422,3.243,1.656
238.029757442,3.14,1.764
238.029757462,3.037,1.878
238.029757482,2.955,1.965
238.029757502,2.914,2.007
238.029757522,2.888,2.022
238.029757542,2.862,2.038
238.029757562,2.826,2.079
238.029757582,2.78,2.131
238.029757602,2.749,2.172
238.029757622,2.729,2.192
238.029757642,2.724,2.198
238.029757662,2.718,2.192
238.029757682,2.713,2.198
238.029757702,2.708,2.208
238.029757722,2.703,2.213
238.029757742,2.698,2.218
238.029757762,2.693,2.218
238.029757782,2.688,2.223
238.029757802,2.682,2.229
238.029757822,2.677,2.234
238.029757842,2.667,2.244
238.029757862,2.657,2.254
238.029757882,2.641,2.265
238.029757902,2.631,2.275
238.029757922,2.621,2.28
238.029757942,2.611,2.291
238.029757962,2.6,2.301
238.029757982,2.59,2.311
238.029758002,2.58,2.321
238.029758022,2.564,2.332
238.029758042,2.554,2.342
238.029758062,2.544,2.347
238.029758082,2.533,2.358
238.029758102,2.523,2.368
238.029758122,2.518,2.373
238.029758142,2.513,2.378
238.029758162,2.508,2.389
238.029758182,2.503,2.394
238.029758202,2.497,2.399
238.029758222,2.492,2.404
238.029758242,2.492,2.404
238.029758262,2.492,2.409
238.029758282,2.492,2.414
238.029758302,2.487,2.414
238.029758322,2.487,2.42
238.029758342,2.487,2.42
238.029758362,2.487,2.42
238.029758382,2.487,2.425
238.029758402,2.487,2.425
238.029758422,2.482,2.425
238.029758442,2.482,2.425
238.029758462,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
238.029758482,2.482,2.43
