Time [s],CAN H,CAN L
223.349412322,2.508,2.502
223.349412342,2.508,2.502
223.349412362,2.508,2.502
223.349412382,2.513,2.502
223.349412402,2.513,2.502
223.349412422,2.508,2.502
223.349412442,2.508,2.502
223.349412462,2.508,2.497
223.349412482,2.513,2.502
223.349412502,2.508,2.502
223.349412522,2.508,2.502
223.349412542,2.508,2.502
223.349412562,2.513,2.502
223.349412582,2.513,2.502
223.349412602,2.513,2.502
223.349412622,2.513,2.502
223.349412642,2.508,2.502
223.349412662,2.508,2.497
223.349412682,2.508,2.497
223.349412702,2.508,2.497
223.349412722,2.508,2.502
223.349412742,2.508,2.502
223.349412762,2.508,2.502
223.349412782,2.508,2.502
223.349412802,2.508,2.497
223.349412822,2.508,2.497
223.349412842,2.508,2.497
223.349412862,2.508,2.497
223.349412882,2.508,2.497
223.349412902,2.513,2.497
223.349412922,2.513,2.502
223.349412942,2.513,2.502
223.349412962,2.513,2.502
223.349412982,2.513,2.507
223.349413002,2.513,2.507
223.349413022,2.513,2.507
223.349413042,2.513,2.502
223.349413062,2.513,2.497
223.349413082,2.523,2.487
223.349413102,2.544,2.461
223.349413122,2.6,2.404
223.349413142,2.682,2.321
223.349413162,2.796,2.213
223.349413182,2.909,2.1
223.349413202,3.006,1.996
223.349413222,3.089,1.914
223.349413242,3.161,1.842
223.349413262,3.222,1.78
223.349413282,3.279,1.728
223.349413302,3.33,1.682
223.349413322,3.366,1.646
223.349413342,3.397,1.62
223.349413362,3.412,1.604
223.349413382,3.423,1.594
223.349413402,3.433,1.589
223.349413422,3.438,1.589
223.349413442,3.438,1.589
223.349413462,3.438,1.589
223.349413482,3.443,1.589
223.349413502,3.443,1.589
223.349413522,3.454,1.589
223.349413542,3.459,1.584
223.349413562,3.464,1.573
223.349413582,3.469,1.563
223.349413602,3.474,1.553
223.349413622,3.484,1.542
223.349413642,3.495,1.532
223.349413662,3.505,1.522
223.349413682,3.515,1.511
223.349413702,3.52,1.501
223.349413722,3.531,1.491
223.349413742,3.541,1.48
223.349413762,3.546,1.475
223.349413782,3.551,1.47
223.349413802,3.556,1.465
223.349413822,3.561,1.46
223.349413842,3.567,1.455
223.349413862,3.572,1.455
223.349413882,3.572,1.449
223.349413902,3.572,1.449
223.349413922,3.572,1.449
223.349413942,3.572,1.449
223.349413962,3.572,1.449
223.349413982,3.572,1.449
223.349414002,3.572,1.449
223.349414022,3.572,1.449
223.349414042,3.572,1.455
223.349414062,3.572,1.455
223.349414082,3.572,1.455
223.349414102,3.567,1.455
223.349414122,3.567,1.455
223.349414142,3.567,1.455
223.349414162,3.567,1.455
223.349414182,3.561,1.46
223.349414202,3.561,1.46
223.349414222,3.561,1.46
223.349414242,3.561,1.46
223.349414262,3.561,1.46
223.349414282,3.561,1.46
223.349414302,3.561,1.46
223.349414322,3.561,1.46
223.349414342,3.561,1.46
223.349414362,3.561,1.46
223.349414382,3.561,1.46
223.349414402,3.561,1.46
223.349414422,3.561,1.46
223.349414442,3.561,1.46
223.349414462,3.561,1.46
223.349414482,3.561,1.46
223.349414502,3.561,1.46
223.349414522,3.561,1.46
223.349414542,3.561,1.46
223.349414562,3.561,1.46
223.349414582,3.561,1.46
223.349414602,3.561,1.46
223.349414622,3.561,1.46
223.349414642,3.561,1.46
223.349414662,3.561,1.46
223.349414682,3.556,1.46
223.349414702,3.556,1.46
223.349414722,3.556,1.46
223.349414742,3.556,1.46
223.349414762,3.556,1.46
223.349414782,3.556,1.46
223.349414802,3.556,1.46
223.349414822,3.556,1.46
223.349414842,3.556,1.46
223.349414862,3.556,1.46
223.349414882,3.556,1.46
223.349414902,3.556,1.46
223.349414922,3.561,1.46
223.349414942,3.561,1.46
223.349414962,3.561,1.46
223.349414982,3.561,1.46
223.349415002,3.561,1.46
223.349415022,3.561,1.46
223.349415042,3.556,1.46
223.349415062,3.556,1.465
223.349415082,3.546,1.475
223.349415102,3.515,1.501
223.349415122,3.454,1.563
223.349415142,3.351,1.666
223.349415162,3.222,1.795
223.349415182,3.099,1.914
223.349415202,3.027,1.991
223.349415222,3.001,2.017
223.349415242,2.986,2.027
223.349415262,2.955,2.048
223.349415282,2.898,2.1
223.349415302,2.847,2.162
223.349415322,2.816,2.203
223.349415342,2.811,2.213
223.349415362,2.816,2.218
223.349415382,2.811,2.223
223.349415402,2.801,2.234
223.349415422,2.79,2.244
223.349415442,2.785,2.244
223.349415462,2.785,2.244
223.349415482,2.78,2.244
223.349415502,2.77,2.249
223.349415522,2.76,2.26
223.349415542,2.749,2.27
223.349415562,2.734,2.28
223.349415582,2.724,2.291
223.349415602,2.708,2.301
223.349415622,2.698,2.311
223.349415642,2.682,2.321
223.349415662,2.672,2.332
223.349415682,2.662,2.347
223.349415702,2.652,2.358
223.349415722,2.641,2.373
223.349415742,2.631,2.383
223.349415762,2.621,2.394
223.349415782,2.611,2.409
223.349415802,2.605,2.425
223.349415822,2.6,2.435
223.349415842,2.59,2.44
223.349415862,2.585,2.445
223.349415882,2.58,2.45
223.349415902,2.569,2.456
223.349415922,2.564,2.461
223.349415942,2.559,2.461
223.349415962,2.554,2.461
223.349415982,2.554,2.466
223.349416002,2.549,2.466
223.349416022,2.544,2.466
223.349416042,2.544,2.466
223.349416062,2.544,2.466
223.349416082,2.544,2.471
223.349416102,2.539,2.471
223.349416122,2.544,2.476
