Time [s],CAN H,CAN L
216.405418402,2.508,2.481
216.405418422,2.503,2.481
216.405418442,2.503,2.481
216.405418462,2.508,2.487
216.405418482,2.503,2.487
216.405418502,2.503,2.487
216.405418522,2.503,2.487
216.405418542,2.503,2.492
216.405418562,2.503,2.492
216.405418582,2.503,2.492
216.405418602,2.503,2.487
216.405418622,2.503,2.487
216.405418642,2.497,2.487
216.405418662,2.497,2.487
216.405418682,2.497,2.487
216.405418702,2.497,2.487
216.405418722,2.497,2.487
216.405418742,2.497,2.492
216.405418762,2.497,2.492
216.405418782,2.497,2.492
216.405418802,2.503,2.492
216.405418822,2.503,2.492
216.405418842,2.503,2.492
216.405418862,2.503,2.492
216.405418882,2.503,2.492
216.405418902,2.503,2.492
216.405418922,2.503,2.492
216.405418942,2.497,2.492
216.405418962,2.497,2.492
216.405418982,2.497,2.487
216.405419002,2.497,2.481
216.405419022,2.513,2.466
216.405419042,2.544,2.435
216.405419062,2.611,2.373
216.405419082,2.708,2.275
216.405419102,2.821,2.162
216.405419122,2.929,2.053
216.405419142,3.022,1.96
216.405419162,3.099,1.883
216.405419182,3.166,1.821
216.405419202,3.222,1.764
216.405419222,3.279,1.707
216.405419242,3.32,1.661
216.405419262,3.356,1.63
216.405419282,3.376,1.604
216.405419302,3.397,1.589
216.405419322,3.407,1.584
216.405419342,3.412,1.578
216.405419362,3.418,1.584
216.405419382,3.418,1.584
216.405419402,3.418,1.589
216.405419422,3.423,1.589
216.405419442,3.423,1.584
216.405419462,3.423,1.578
216.405419482,3.428,1.568
216.405419502,3.433,1.563
216.405419522,3.443,1.553
216.405419542,3.454,1.542
216.405419562,3.464,1.532
216.405419582,3.474,1.522
216.405419602,3.484,1.517
216.405419622,3.495,1.506
216.405419642,3.505,1.501
216.405419662,3.51,1.491
216.405419682,3.515,1.48
216.405419702,3.525,1.47
216.405419722,3.531,1.465
216.405419742,3.536,1.46
216.405419762,3.541,1.455
216.405419782,3.541,1.455
216.405419802,3.546,1.449
216.405419822,3.546,1.444
216.405419842,3.546,1.449
