Time [s],CAN H,CAN L
219.565973162,2.528,2.502
219.565973182,2.528,2.502
219.565973202,2.528,2.507
219.565973222,2.528,2.507
219.565973242,2.528,2.507
219.565973262,2.528,2.507
219.565973282,2.528,2.507
219.565973302,2.528,2.507
219.565973322,2.528,2.507
219.565973342,2.528,2.507
219.565973362,2.523,2.507
219.565973382,2.523,2.507
219.565973402,2.523,2.507
219.565973422,2.523,2.507
219.565973442,2.523,2.507
219.565973462,2.523,2.507
219.565973482,2.523,2.507
219.565973502,2.523,2.507
219.565973522,2.523,2.512
219.565973542,2.523,2.512
219.565973562,2.523,2.512
219.565973582,2.523,2.512
219.565973602,2.523,2.512
219.565973622,2.528,2.512
219.565973642,2.528,2.512
219.565973662,2.528,2.512
219.565973682,2.528,2.512
219.565973702,2.528,2.512
219.565973722,2.533,2.512
219.565973742,2.549,2.497
219.565973762,2.585,2.461
219.565973782,2.646,2.389
219.565973802,2.739,2.291
219.565973822,2.852,2.177
219.565973842,2.965,2.063
219.565973862,3.058,1.971
219.565973882,3.13,1.893
219.565973902,3.191,1.831
219.565973922,3.253,1.769
219.565973942,3.304,1.713
219.565973962,3.351,1.671
219.565973982,3.387,1.64
219.565974002,3.407,1.62
219.565974022,3.428,1.609
219.565974042,3.438,1.604
219.565974062,3.443,1.599
219.565974082,3.448,1.604
219.565974102,3.448,1.604
219.565974122,3.448,1.604
219.565974142,3.448,1.604
219.565974162,3.448,1.599
219.565974182,3.454,1.594
219.565974202,3.454,1.584
219.565974222,3.464,1.578
219.565974242,3.474,1.563
219.565974262,3.484,1.558
219.565974282,3.495,1.547
219.565974302,3.505,1.537
219.565974322,3.515,1.532
219.565974342,3.525,1.522
219.565974362,3.536,1.517
219.565974382,3.546,1.506
219.565974402,3.551,1.501
219.565974422,3.561,1.491
219.565974442,3.561,1.486
219.565974462,3.567,1.475
219.565974482,3.572,1.47
219.565974502,3.577,1.47
219.565974522,3.582,1.465
219.565974542,3.582,1.465
219.565974562,3.582,1.465
219.565974582,3.577,1.465
