Time [s],CAN H,CAN L
229.508597202,2.323,2.316
229.508597222,2.323,2.316
229.508597242,2.318,2.316
229.508597262,2.318,2.316
229.508597282,2.318,2.316
229.508597302,2.318,2.316
229.508597322,2.318,2.311
229.508597342,2.323,2.311
229.508597362,2.323,2.316
229.508597382,2.323,2.316
229.508597402,2.323,2.316
229.508597422,2.323,2.316
229.508597442,2.323,2.316
229.508597462,2.323,2.316
229.508597482,2.323,2.316
229.508597502,2.323,2.316
229.508597522,2.323,2.316
229.508597542,2.323,2.316
229.508597562,2.323,2.316
229.508597582,2.323,2.321
229.508597602,2.323,2.321
229.508597622,2.323,2.316
229.508597642,2.323,2.316
229.508597662,2.323,2.316
229.508597682,2.323,2.316
229.508597702,2.323,2.316
229.508597722,2.328,2.316
229.508597742,2.328,2.321
229.508597762,2.323,2.321
229.508597782,2.323,2.321
229.508597802,2.323,2.316
229.508597822,2.323,2.316
229.508597842,2.323,2.316
229.508597862,2.323,2.321
229.508597882,2.323,2.316
229.508597902,2.328,2.316
229.508597922,2.333,2.306
229.508597942,2.343,2.296
229.508597962,2.359,2.275
229.508597982,2.384,2.249
229.508598002,2.415,2.218
229.508598022,2.451,2.182
229.508598042,2.492,2.141
229.508598062,2.533,2.089
229.508598082,2.585,2.038
229.508598102,2.631,1.986
229.508598122,2.677,1.934
229.508598142,2.729,1.878
229.508598162,2.775,1.826
229.508598182,2.821,1.775
229.508598202,2.868,1.728
229.508598222,2.909,1.682
229.508598242,2.95,1.64
229.508598262,2.981,1.599
229.508598282,3.011,1.568
229.508598302,3.037,1.542
229.508598322,3.063,1.517
229.508598342,3.083,1.496
229.508598362,3.099,1.48
229.508598382,3.109,1.465
229.508598402,3.119,1.449
229.508598422,3.13,1.439
229.508598442,3.135,1.434
229.508598462,3.14,1.424
229.508598482,3.145,1.418
229.508598502,3.145,1.413
229.508598522,3.15,1.413
229.508598542,3.15,1.413
229.508598562,3.15,1.408
229.508598582,3.15,1.408
229.508598602,3.145,1.408
229.508598622,3.14,1.408
229.508598642,3.14,1.408
229.508598662,3.14,1.408
229.508598682,3.135,1.408
229.508598702,3.135,1.408
229.508598722,3.13,1.408
229.508598742,3.13,1.408
229.508598762,3.13,1.408
229.508598782,3.125,1.408
229.508598802,3.125,1.408
229.508598822,3.125,1.413
229.508598842,3.119,1.413
229.508598862,3.119,1.413
229.508598882,3.114,1.413
229.508598902,3.114,1.413
229.508598922,3.114,1.413
229.508598942,3.109,1.413
229.508598962,3.104,1.413
229.508598982,3.104,1.413
229.508599002,3.104,1.413
229.508599022,3.104,1.413
229.508599042,3.104,1.413
229.508599062,3.099,1.413
229.508599082,3.099,1.413
229.508599102,3.099,1.413
229.508599122,3.099,1.418
229.508599142,3.099,1.418
229.508599162,3.099,1.418
229.508599182,3.099,1.413
229.508599202,3.094,1.413
229.508599222,3.094,1.413
229.508599242,3.089,1.413
229.508599262,3.089,1.413
229.508599282,3.089,1.413
229.508599302,3.089,1.413
229.508599322,3.089,1.408
229.508599342,3.089,1.408
229.508599362,3.089,1.403
229.508599382,3.089,1.403
229.508599402,3.089,1.403
229.508599422,3.089,1.403
229.508599442,3.089,1.408
229.508599462,3.089,1.408
229.508599482,3.083,1.408
229.508599502,3.083,1.408
229.508599522,3.083,1.403
229.508599542,3.083,1.403
229.508599562,3.083,1.403
229.508599582,3.083,1.403
229.508599602,3.083,1.398
229.508599622,3.083,1.398
229.508599642,3.083,1.398
229.508599662,3.083,1.398
229.508599682,3.083,1.398
