Time [s],CAN H,CAN L
227.229619222,2.436,2.43
227.229619242,2.431,2.43
227.229619262,2.431,2.43
227.229619282,2.425,2.425
227.229619302,2.425,2.425
227.229619322,2.431,2.425
227.229619342,2.431,2.425
227.229619362,2.431,2.425
227.229619382,2.431,2.425
227.229619402,2.431,2.425
227.229619422,2.431,2.425
227.229619442,2.431,2.425
227.229619462,2.431,2.425
227.229619482,2.436,2.425
227.229619502,2.436,2.425
227.229619522,2.431,2.425
227.229619542,2.431,2.425
227.229619562,2.431,2.425
227.229619582,2.436,2.43
227.229619602,2.436,2.43
227.229619622,2.436,2.43
227.229619642,2.436,2.43
227.229619662,2.436,2.43
227.229619682,2.441,2.43
227.229619702,2.441,2.43
227.229619722,2.441,2.425
227.229619742,2.441,2.425
227.229619762,2.446,2.42
227.229619782,2.461,2.404
227.229619802,2.503,2.363
227.229619822,2.564,2.296
227.229619842,2.652,2.203
227.229619862,2.749,2.1
227.229619882,2.837,2.007
227.229619902,2.909,1.929
227.229619922,2.97,1.873
227.229619942,3.027,1.826
227.229619962,3.078,1.78
227.229619982,3.125,1.738
227.229620002,3.166,1.702
227.229620022,3.191,1.676
227.229620042,3.212,1.661
227.229620062,3.222,1.651
227.229620082,3.232,1.646
227.229620102,3.232,1.64
227.229620122,3.232,1.64
227.229620142,3.232,1.635
227.229620162,3.232,1.635
227.229620182,3.238,1.635
227.229620202,3.238,1.63
227.229620222,3.243,1.625
227.229620242,3.253,1.62
227.229620262,3.258,1.615
227.229620282,3.268,1.604
227.229620302,3.279,1.594
227.229620322,3.284,1.584
227.229620342,3.294,1.578
227.229620362,3.304,1.568
227.229620382,3.315,1.558
227.229620402,3.325,1.547
227.229620422,3.33,1.537
227.229620442,3.335,1.532
227.229620462,3.34,1.522
227.229620482,3.346,1.522
227.229620502,3.351,1.517
227.229620522,3.356,1.511
227.229620542,3.356,1.506
227.229620562,3.361,1.501
227.229620582,3.361,1.501
227.229620602,3.366,1.501
227.229620622,3.366,1.501
227.229620642,3.366,1.501
227.229620662,3.366,1.496
227.229620682,3.366,1.496
227.229620702,3.366,1.496
227.229620722,3.366,1.496
227.229620742,3.366,1.501
227.229620762,3.366,1.506
227.229620782,3.366,1.506
227.229620802,3.361,1.506
227.229620822,3.361,1.506
227.229620842,3.361,1.501
227.229620862,3.361,1.501
227.229620882,3.361,1.501
227.229620902,3.361,1.501
227.229620922,3.361,1.501
227.229620942,3.356,1.501
227.229620962,3.356,1.501
227.229620982,3.361,1.501
227.229621002,3.361,1.501
227.229621022,3.356,1.501
227.229621042,3.356,1.501
227.229621062,3.356,1.506
227.229621082,3.356,1.506
227.229621102,3.356,1.506
227.229621122,3.356,1.506
227.229621142,3.356,1.506
227.229621162,3.356,1.501
227.229621182,3.356,1.501
227.229621202,3.351,1.501
227.229621222,3.351,1.501
227.229621242,3.356,1.496
227.229621262,3.356,1.501
227.229621282,3.356,1.501
227.229621302,3.356,1.501
227.229621322,3.356,1.501
227.229621342,3.356,1.501
227.229621362,3.356,1.501
227.229621382,3.356,1.501
227.229621402,3.356,1.501
227.229621422,3.351,1.506
227.229621442,3.351,1.506
227.229621462,3.351,1.501
227.229621482,3.351,1.501
227.229621502,3.351,1.501
227.229621522,3.351,1.501
227.229621542,3.351,1.501
227.229621562,3.351,1.496
227.229621582,3.351,1.496
227.229621602,3.351,1.496
227.229621622,3.351,1.496
227.229621642,3.356,1.501
227.229621662,3.356,1.501
227.229621682,3.356,1.501
227.229621702,3.356,1.501
227.229621722,3.356,1.501
227.229621742,3.351,1.501
227.229621762,3.346,1.506
227.229621782,3.33,1.527
227.229621802,3.284,1.568
227.229621822,3.212,1.646
227.229621842,3.109,1.754
227.229621862,3.001,1.867
227.229621882,2.924,1.95
227.229621902,2.883,1.991
227.229621922,2.868,2.002
227.229621942,2.842,2.022
227.229621962,2.801,2.063
227.229621982,2.76,2.115
227.229622002,2.724,2.156
227.229622022,2.708,2.172
227.229622042,2.703,2.177
227.229622062,2.698,2.182
227.229622082,2.693,2.187
227.229622102,2.688,2.198
227.229622122,2.682,2.203
227.229622142,2.677,2.203
227.229622162,2.672,2.203
227.229622182,2.667,2.203
227.229622202,2.662,2.208
227.229622222,2.657,2.218
227.229622242,2.646,2.229
227.229622262,2.636,2.239
227.229622282,2.626,2.249
227.229622302,2.611,2.254
227.229622322,2.6,2.265
227.229622342,2.59,2.28
227.229622362,2.58,2.291
227.229622382,2.564,2.296
227.229622402,2.554,2.306
227.229622422,2.544,2.316
227.229622442,2.528,2.327
227.229622462,2.518,2.337
227.229622482,2.513,2.342
227.229622502,2.503,2.352
227.229622522,2.492,2.358
227.229622542,2.487,2.363
227.229622562,2.482,2.368
227.229622582,2.482,2.378
227.229622602,2.477,2.383
227.229622622,2.477,2.389
227.229622642,2.472,2.394
227.229622662,2.472,2.399
