Time [s],CAN H,CAN L
214.986192762,2.518,2.471
214.986192782,2.518,2.471
214.986192802,2.518,2.471
214.986192822,2.518,2.471
214.986192842,2.513,2.471
214.986192862,2.513,2.476
214.986192882,2.513,2.476
214.986192902,2.513,2.476
214.986192922,2.513,2.476
214.986192942,2.513,2.476
214.986192962,2.513,2.481
214.986192982,2.508,2.481
214.986193002,2.513,2.487
214.986193022,2.513,2.487
214.986193042,2.513,2.487
214.986193062,2.513,2.487
214.986193082,2.508,2.487
214.986193102,2.513,2.487
214.986193122,2.513,2.487
214.986193142,2.508,2.487
214.986193162,2.508,2.487
214.986193182,2.508,2.487
214.986193202,2.503,2.487
214.986193222,2.503,2.487
214.986193242,2.503,2.487
214.986193262,2.503,2.487
214.986193282,2.503,2.487
214.986193302,2.503,2.481
214.986193322,2.503,2.481
214.986193342,2.503,2.487
214.986193362,2.503,2.487
214.986193382,2.503,2.487
214.986193402,2.503,2.492
214.986193422,2.503,2.492
214.986193442,2.503,2.492
214.986193462,2.503,2.487
214.986193482,2.508,2.487
214.986193502,2.508,2.487
214.986193522,2.508,2.487
214.986193542,2.508,2.492
214.986193562,2.503,2.487
214.986193582,2.508,2.481
214.986193602,2.523,2.466
214.986193622,2.564,2.425
214.986193642,2.631,2.358
214.986193662,2.734,2.254
214.986193682,2.847,2.141
214.986193702,2.95,2.033
214.986193722,3.042,1.94
214.986193742,3.114,1.867
214.986193762,3.176,1.8
214.986193782,3.238,1.744
214.986193802,3.294,1.692
214.986193822,3.34,1.646
214.986193842,3.371,1.615
214.986193862,3.392,1.599
214.986193882,3.407,1.589
214.986193902,3.418,1.584
214.986193922,3.423,1.578
214.986193942,3.423,1.578
214.986193962,3.428,1.578
214.986193982,3.428,1.578
214.986194002,3.428,1.578
214.986194022,3.428,1.573
214.986194042,3.433,1.568
214.986194062,3.438,1.563
214.986194082,3.443,1.553
214.986194102,3.454,1.547
214.986194122,3.464,1.537
214.986194142,3.474,1.527
214.986194162,3.484,1.517
214.986194182,3.495,1.506
214.986194202,3.505,1.496
214.986194222,3.515,1.486
214.986194242,3.525,1.475
214.986194262,3.531,1.47
214.986194282,3.536,1.46
214.986194302,3.541,1.455
214.986194322,3.551,1.449
214.986194342,3.551,1.444
214.986194362,3.556,1.444
214.986194382,3.556,1.439
214.986194402,3.556,1.439
214.986194422,3.561,1.439
214.986194442,3.561,1.439
214.986194462,3.556,1.439
214.986194482,3.556,1.439
214.986194502,3.556,1.439
214.986194522,3.556,1.439
214.986194542,3.556,1.444
214.986194562,3.556,1.444
214.986194582,3.556,1.444
214.986194602,3.556,1.444
214.986194622,3.556,1.444
214.986194642,3.551,1.444
214.986194662,3.551,1.444
214.986194682,3.551,1.449
214.986194702,3.551,1.449
214.986194722,3.551,1.444
214.986194742,3.551,1.444
214.986194762,3.551,1.439
214.986194782,3.546,1.439
214.986194802,3.546,1.444
214.986194822,3.546,1.444
214.986194842,3.546,1.449
214.986194862,3.546,1.449
214.986194882,3.546,1.444
214.986194902,3.546,1.444
214.986194922,3.546,1.444
214.986194942,3.546,1.449
214.986194962,3.551,1.449
214.986194982,3.551,1.449
214.986195002,3.546,1.444
214.986195022,3.546,1.444
214.986195042,3.546,1.444
214.986195062,3.546,1.449
214.986195082,3.546,1.449
214.986195102,3.546,1.449
214.986195122,3.546,1.455
214.986195142,3.551,1.455
214.986195162,3.551,1.449
214.986195182,3.546,1.449
214.986195202,3.546,1.449
214.986195222,3.546,1.449
214.986195242,3.551,1.449
214.986195262,3.551,1.449
214.986195282,3.551,1.449
214.986195302,3.546,1.449
214.986195322,3.546,1.449
214.986195342,3.551,1.449
214.986195362,3.546,1.449
214.986195382,3.546,1.444
214.986195402,3.546,1.449
214.986195422,3.546,1.449
214.986195442,3.546,1.449
214.986195462,3.551,1.449
214.986195482,3.551,1.449
214.986195502,3.551,1.449
214.986195522,3.546,1.449
214.986195542,3.546,1.449
214.986195562,3.546,1.455
214.986195582,3.541,1.455
214.986195602,3.525,1.475
214.986195622,3.479,1.517
214.986195642,3.392,1.594
214.986195662,3.268,1.713
214.986195682,3.135,1.842
214.986195702,3.037,1.945
214.986195722,2.991,1.991
214.986195742,2.975,2.007
214.986195762,2.96,2.017
214.986195782,2.914,2.058
214.986195802,2.857,2.12
214.986195822,2.811,2.172
214.986195842,2.79,2.198
214.986195862,2.79,2.203
214.986195882,2.796,2.203
214.986195902,2.785,2.208
214.986195922,2.775,2.213
214.986195942,2.765,2.223
214.986195962,2.765,2.229
214.986195982,2.765,2.229
214.986196002,2.76,2.234
214.986196022,2.749,2.239
214.986196042,2.739,2.249
214.986196062,2.729,2.26
214.986196082,2.718,2.265
214.986196102,2.703,2.275
214.986196122,2.688,2.285
214.986196142,2.672,2.296
214.986196162,2.662,2.306
214.986196182,2.652,2.321
214.986196202,2.641,2.332
214.986196222,2.631,2.347
214.986196242,2.621,2.363
214.986196262,2.611,2.373
214.986196282,2.605,2.389
214.986196302,2.595,2.404
214.986196322,2.59,2.414
214.986196342,2.58,2.42
214.986196362,2.569,2.43
214.986196382,2.564,2.435
214.986196402,2.554,2.44
214.986196422,2.549,2.44
214.986196442,2.544,2.445
214.986196462,2.539,2.445
214.986196482,2.533,2.45
