Time [s],CAN H,CAN L
215.778219122,2.451,2.435
215.778219142,2.456,2.44
215.778219162,2.467,2.45
215.778219182,2.477,2.461
215.778219202,2.477,2.461
215.778219222,2.472,2.456
215.778219242,2.461,2.445
215.778219262,2.451,2.44
215.778219282,2.441,2.43
215.778219302,2.441,2.43
215.778219322,2.451,2.435
215.778219342,2.456,2.44
215.778219362,2.467,2.45
215.778219382,2.467,2.461
215.778219402,2.472,2.461
215.778219422,2.467,2.461
215.778219442,2.467,2.456
215.778219462,2.461,2.45
215.778219482,2.461,2.45
215.778219502,2.456,2.445
215.778219522,2.456,2.445
215.778219542,2.456,2.445
215.778219562,2.461,2.445
215.778219582,2.467,2.445
215.778219602,2.472,2.435
215.778219622,2.497,2.409
215.778219642,2.549,2.352
215.778219662,2.626,2.27
215.778219682,2.718,2.172
215.778219702,2.811,2.074
215.778219722,2.893,1.991
215.778219742,2.96,1.924
215.778219762,3.022,1.873
215.778219782,3.073,1.826
215.778219802,3.119,1.78
215.778219822,3.161,1.738
215.778219842,3.196,1.707
215.778219862,3.217,1.687
215.778219882,3.232,1.671
215.778219902,3.243,1.661
215.778219922,3.248,1.661
215.778219942,3.253,1.661
215.778219962,3.253,1.661
215.778219982,3.253,1.661
215.778220002,3.258,1.656
215.778220022,3.258,1.656
215.778220042,3.263,1.651
215.778220062,3.268,1.646
215.778220082,3.274,1.635
215.778220102,3.284,1.625
215.778220122,3.294,1.62
215.778220142,3.304,1.609
215.778220162,3.315,1.604
215.778220182,3.325,1.594
215.778220202,3.33,1.584
215.778220222,3.34,1.573
215.778220242,3.346,1.563
215.778220262,3.351,1.553
215.778220282,3.356,1.542
215.778220302,3.361,1.537
215.778220322,3.366,1.532
215.778220342,3.371,1.527
215.778220362,3.376,1.527
215.778220382,3.382,1.527
215.778220402,3.387,1.522
215.778220422,3.387,1.522
215.778220442,3.387,1.522
215.778220462,3.392,1.522
215.778220482,3.387,1.522
215.778220502,3.387,1.517
215.778220522,3.387,1.517
215.778220542,3.382,1.517
215.778220562,3.382,1.517
215.778220582,3.382,1.517
215.778220602,3.382,1.517
215.778220622,3.382,1.517
215.778220642,3.382,1.517
215.778220662,3.382,1.522
215.778220682,3.382,1.522
215.778220702,3.382,1.522
215.778220722,3.382,1.527
215.778220742,3.382,1.527
215.778220762,3.376,1.527
215.778220782,3.376,1.527
215.778220802,3.376,1.527
215.778220822,3.376,1.522
215.778220842,3.376,1.522
215.778220862,3.376,1.522
215.778220882,3.376,1.522
215.778220902,3.376,1.522
215.778220922,3.376,1.522
215.778220942,3.376,1.522
215.778220962,3.376,1.522
215.778220982,3.382,1.522
215.778221002,3.382,1.522
215.778221022,3.382,1.522
215.778221042,3.376,1.522
215.778221062,3.376,1.522
215.778221082,3.376,1.522
215.778221102,3.371,1.522
215.778221122,3.371,1.522
215.778221142,3.371,1.522
215.778221162,3.371,1.522
215.778221182,3.376,1.522
215.778221202,3.376,1.522
215.778221222,3.376,1.522
215.778221242,3.376,1.522
215.778221262,3.376,1.522
215.778221282,3.376,1.517
215.778221302,3.371,1.522
215.778221322,3.371,1.522
215.778221342,3.371,1.517
215.778221362,3.371,1.517
215.778221382,3.371,1.517
215.778221402,3.371,1.517
215.778221422,3.371,1.517
215.778221442,3.371,1.517
215.778221462,3.371,1.517
215.778221482,3.371,1.522
215.778221502,3.371,1.522
215.778221522,3.371,1.522
215.778221542,3.371,1.522
215.778221562,3.371,1.517
215.778221582,3.366,1.522
215.778221602,3.356,1.527
215.778221622,3.325,1.558
215.778221642,3.274,1.62
215.778221662,3.181,1.713
215.778221682,3.073,1.826
215.778221702,2.981,1.929
215.778221722,2.919,1.991
215.778221742,2.893,2.012
215.778221762,2.873,2.027
215.778221782,2.842,2.058
215.778221802,2.801,2.11
215.778221822,2.765,2.156
215.778221842,2.739,2.187
215.778221862,2.729,2.198
215.778221882,2.724,2.198
215.778221902,2.718,2.203
215.778221922,2.708,2.208
215.778221942,2.708,2.218
215.778221962,2.703,2.223
215.778221982,2.703,2.223
215.778222002,2.698,2.229
215.778222022,2.693,2.229
215.778222042,2.688,2.239
215.778222062,2.677,2.249
215.778222082,2.667,2.26
215.778222102,2.657,2.27
215.778222122,2.646,2.275
215.778222142,2.631,2.285
215.778222162,2.621,2.296
215.778222182,2.605,2.306
215.778222202,2.595,2.311
215.778222222,2.58,2.321
215.778222242,2.569,2.332
215.778222262,2.559,2.342
215.778222282,2.549,2.352
215.778222302,2.539,2.363
215.778222322,2.533,2.373
215.778222342,2.523,2.378
215.778222362,2.513,2.389
215.778222382,2.508,2.389
215.778222402,2.503,2.394
215.778222422,2.497,2.399
215.778222442,2.492,2.404
215.778222462,2.492,2.409
215.778222482,2.487,2.414
215.778222502,2.487,2.414
215.778222522,2.487,2.42
215.778222542,2.487,2.42
215.778222562,2.482,2.425
215.778222582,2.482,2.425
215.778222602,2.487,2.43
215.778222622,2.487,2.43
215.778222642,2.487,2.43
215.778222662,2.487,2.435
215.778222682,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
215.778222702,2.482,2.435
