Time [s],CAN H,CAN L
215.666192242,2.508,2.497
215.666192262,2.513,2.497
215.666192282,2.513,2.497
215.666192302,2.513,2.502
215.666192322,2.513,2.502
215.666192342,2.513,2.507
215.666192362,2.518,2.502
215.666192382,2.518,2.502
215.666192402,2.513,2.502
215.666192422,2.513,2.502
215.666192442,2.513,2.502
215.666192462,2.513,2.502
215.666192482,2.513,2.502
215.666192502,2.513,2.502
215.666192522,2.513,2.502
215.666192542,2.513,2.502
215.666192562,2.513,2.502
215.666192582,2.513,2.502
215.666192602,2.513,2.502
215.666192622,2.513,2.502
215.666192642,2.513,2.502
215.666192662,2.513,2.502
215.666192682,2.513,2.502
215.666192702,2.513,2.502
215.666192722,2.513,2.502
215.666192742,2.518,2.507
215.666192762,2.518,2.507
215.666192782,2.518,2.507
215.666192802,2.513,2.502
215.666192822,2.513,2.502
215.666192842,2.508,2.502
215.666192862,2.508,2.502
215.666192882,2.513,2.502
215.666192902,2.513,2.502
215.666192922,2.513,2.502
215.666192942,2.513,2.502
215.666192962,2.513,2.502
215.666192982,2.518,2.502
215.666193002,2.528,2.492
215.666193022,2.554,2.471
215.666193042,2.6,2.425
215.666193062,2.682,2.347
215.666193082,2.785,2.239
215.666193102,2.898,2.12
215.666193122,3.001,2.012
215.666193142,3.083,1.924
215.666193162,3.15,1.852
215.666193182,3.212,1.79
215.666193202,3.274,1.733
215.666193222,3.32,1.682
215.666193242,3.361,1.64
215.666193262,3.387,1.615
215.666193282,3.407,1.599
215.666193302,3.423,1.589
215.666193322,3.433,1.589
215.666193342,3.438,1.584
215.666193362,3.443,1.584
215.666193382,3.443,1.584
215.666193402,3.443,1.589
215.666193422,3.443,1.584
215.666193442,3.448,1.584
215.666193462,3.448,1.578
215.666193482,3.454,1.568
215.666193502,3.464,1.558
215.666193522,3.474,1.547
215.666193542,3.484,1.537
215.666193562,3.495,1.532
215.666193582,3.51,1.522
215.666193602,3.52,1.511
215.666193622,3.525,1.501
215.666193642,3.536,1.491
215.666193662,3.541,1.486
215.666193682,3.546,1.48
215.666193702,3.556,1.475
215.666193722,3.561,1.465
215.666193742,3.567,1.46
215.666193762,3.567,1.455
215.666193782,3.572,1.449
215.666193802,3.572,1.449
215.666193822,3.577,1.449
215.666193842,3.577,1.455
215.666193862,3.577,1.455
215.666193882,3.577,1.455
215.666193902,3.577,1.455
215.666193922,3.572,1.455
215.666193942,3.572,1.455
215.666193962,3.572,1.455
215.666193982,3.572,1.455
215.666194002,3.572,1.455
215.666194022,3.572,1.455
215.666194042,3.567,1.455
215.666194062,3.567,1.46
215.666194082,3.567,1.46
215.666194102,3.567,1.46
215.666194122,3.567,1.46
215.666194142,3.567,1.46
215.666194162,3.567,1.46
215.666194182,3.561,1.46
215.666194202,3.561,1.46
215.666194222,3.561,1.46
215.666194242,3.561,1.46
215.666194262,3.561,1.46
215.666194282,3.561,1.46
215.666194302,3.567,1.455
215.666194322,3.567,1.455
215.666194342,3.561,1.455
215.666194362,3.561,1.455
215.666194382,3.561,1.455
215.666194402,3.561,1.46
215.666194422,3.561,1.46
215.666194442,3.561,1.46
215.666194462,3.561,1.46
215.666194482,3.561,1.46
215.666194502,3.561,1.46
215.666194522,3.561,1.455
215.666194542,3.556,1.455
215.666194562,3.556,1.455
215.666194582,3.561,1.455
215.666194602,3.561,1.46
215.666194622,3.561,1.46
215.666194642,3.561,1.46
215.666194662,3.561,1.46
215.666194682,3.561,1.46
215.666194702,3.561,1.46
215.666194722,3.561,1.46
215.666194742,3.561,1.465
215.666194762,3.561,1.46
215.666194782,3.561,1.46
215.666194802,3.561,1.46
215.666194822,3.561,1.46
215.666194842,3.561,1.46
215.666194862,3.561,1.46
215.666194882,3.561,1.46
215.666194902,3.561,1.46
215.666194922,3.561,1.46
215.666194942,3.561,1.46
215.666194962,3.561,1.46
215.666194982,3.561,1.465
215.666195002,3.551,1.47
215.666195022,3.525,1.496
215.666195042,3.469,1.547
215.666195062,3.371,1.646
215.666195082,3.238,1.775
215.666195102,3.114,1.904
215.666195122,3.027,1.981
215.666195142,2.996,2.012
215.666195162,2.986,2.022
215.666195182,2.96,2.043
215.666195202,2.909,2.094
215.666195222,2.857,2.156
215.666195242,2.821,2.198
215.666195262,2.811,2.213
215.666195282,2.811,2.213
215.666195302,2.806,2.213
215.666195322,2.796,2.223
215.666195342,2.79,2.239
215.666195362,2.785,2.244
215.666195382,2.785,2.249
215.666195402,2.78,2.249
215.666195422,2.77,2.249
215.666195442,2.76,2.254
215.666195462,2.744,2.265
215.666195482,2.734,2.275
215.666195502,2.724,2.285
215.666195522,2.713,2.296
215.666195542,2.698,2.306
215.666195562,2.688,2.316
215.666195582,2.672,2.332
215.666195602,2.662,2.342
215.666195622,2.652,2.358
215.666195642,2.646,2.373
215.666195662,2.636,2.383
215.666195682,2.626,2.399
215.666195702,2.616,2.409
215.666195722,2.611,2.42
215.666195742,2.6,2.43
215.666195762,2.595,2.435
215.666195782,2.585,2.445
215.666195802,2.575,2.445
215.666195822,2.564,2.45
215.666195842,2.559,2.45
215.666195862,2.554,2.456
215.666195882,2.549,2.456
215.666195902,2.549,2.461
215.666195922,2.544,2.461
215.666195942,2.539,2.466
215.666195962,2.539,2.466
215.666195982,2.539,2.471
215.666196002,2.544,2.476
215.666196022,2.544,2.476
215.666196042,2.544,2.476
215.666196062,2.544,2.481
215.666196082,2.544,2.476
215.666196102,2.539,2.476
215.666196122,2.539,2.476
215.666196122,2.539,2.476
215.666196122,2.539,2.476
215.666196122,2.539,2.476
215.666196122,2.539,2.476
215.666196122,2.539,2.476
