Time [s],CAN H,CAN L
213.547395002,2.523,2.518
213.547395022,2.523,2.523
213.547395042,2.523,2.523
213.547395062,2.523,2.518
213.547395082,2.523,2.518
213.547395102,2.523,2.518
213.547395122,2.523,2.518
213.547395142,2.528,2.518
213.547395162,2.528,2.518
213.547395182,2.523,2.518
213.547395202,2.523,2.512
213.547395222,2.523,2.512
213.547395242,2.523,2.512
213.547395262,2.523,2.512
213.547395282,2.523,2.512
213.547395302,2.523,2.512
213.547395322,2.528,2.518
213.547395342,2.528,2.518
213.547395362,2.528,2.518
213.547395382,2.528,2.518
213.547395402,2.523,2.518
213.547395422,2.528,2.518
213.547395442,2.528,2.518
213.547395462,2.528,2.518
213.547395482,2.528,2.518
213.547395502,2.528,2.518
213.547395522,2.528,2.518
213.547395542,2.528,2.512
213.547395562,2.539,2.502
213.547395582,2.564,2.476
213.547395602,2.616,2.425
213.547395622,2.703,2.342
213.547395642,2.811,2.229
213.547395662,2.924,2.115
213.547395682,3.022,2.012
213.547395702,3.104,1.929
213.547395722,3.171,1.857
213.547395742,3.238,1.795
213.547395762,3.294,1.744
213.547395782,3.346,1.692
213.547395802,3.382,1.651
213.547395822,3.407,1.625
213.547395842,3.428,1.609
213.547395862,3.438,1.599
213.547395882,3.448,1.599
213.547395902,3.454,1.599
213.547395922,3.454,1.599
213.547395942,3.454,1.599
213.547395962,3.454,1.599
213.547395982,3.454,1.599
213.547396002,3.459,1.594
213.547396022,3.464,1.589
213.547396042,3.469,1.578
213.547396062,3.479,1.573
213.547396082,3.484,1.563
213.547396102,3.495,1.547
213.547396122,3.505,1.537
213.547396142,3.52,1.527
213.547396162,3.531,1.522
213.547396182,3.541,1.511
213.547396202,3.546,1.501
213.547396222,3.556,1.496
213.547396242,3.561,1.486
213.547396262,3.567,1.48
213.547396282,3.572,1.475
213.547396302,3.577,1.47
213.547396322,3.577,1.465
213.547396342,3.577,1.46
213.547396362,3.582,1.46
213.547396382,3.582,1.455
213.547396402,3.587,1.455
213.547396422,3.587,1.455
213.547396442,3.587,1.46
213.547396462,3.587,1.46
213.547396482,3.587,1.46
213.547396502,3.587,1.46
213.547396522,3.587,1.46
213.547396542,3.587,1.46
213.547396562,3.587,1.465
213.547396582,3.587,1.465
213.547396602,3.582,1.46
213.547396622,3.582,1.46
213.547396642,3.577,1.46
213.547396662,3.577,1.46
213.547396682,3.572,1.46
213.547396702,3.572,1.46
213.547396722,3.572,1.46
213.547396742,3.572,1.46
213.547396762,3.572,1.46
213.547396782,3.572,1.465
213.547396802,3.572,1.465
213.547396822,3.572,1.465
213.547396842,3.572,1.465
213.547396862,3.572,1.465
213.547396882,3.572,1.465
213.547396902,3.572,1.465
213.547396922,3.567,1.465
213.547396942,3.567,1.465
213.547396962,3.567,1.465
213.547396982,3.567,1.465
213.547397002,3.572,1.465
213.547397022,3.572,1.465
213.547397042,3.572,1.465
213.547397062,3.572,1.465
213.547397082,3.572,1.46
213.547397102,3.572,1.46
213.547397122,3.567,1.46
213.547397142,3.567,1.46
213.547397162,3.567,1.46
213.547397182,3.572,1.465
213.547397202,3.572,1.465
213.547397222,3.572,1.465
213.547397242,3.567,1.46
213.547397262,3.567,1.46
213.547397282,3.561,1.46
213.547397302,3.567,1.465
213.547397322,3.561,1.465
213.547397342,3.561,1.46
213.547397362,3.561,1.465
213.547397382,3.567,1.465
213.547397402,3.567,1.465
213.547397422,3.567,1.465
213.547397442,3.561,1.465
213.547397462,3.561,1.46
213.547397482,3.567,1.46
213.547397502,3.567,1.46
213.547397522,3.567,1.465
213.547397542,3.561,1.47
213.547397562,3.551,1.48
213.547397582,3.525,1.501
213.547397602,3.459,1.563
213.547397622,3.351,1.666
213.547397642,3.217,1.795
213.547397662,3.099,1.919
213.547397682,3.027,1.991
213.547397702,3.001,2.017
213.547397722,2.991,2.022
213.547397742,2.96,2.048
213.547397762,2.903,2.105
213.547397782,2.852,2.167
213.547397802,2.821,2.208
