Time [s],CAN H,CAN L
215.847219962,2.513,2.507
215.847219982,2.513,2.507
215.847220002,2.513,2.507
215.847220022,2.513,2.512
215.847220042,2.513,2.512
215.847220062,2.513,2.507
215.847220082,2.513,2.507
215.847220102,2.513,2.507
215.847220122,2.513,2.507
215.847220142,2.513,2.512
215.847220162,2.513,2.512
215.847220182,2.513,2.507
215.847220202,2.513,2.507
215.847220222,2.513,2.512
215.847220242,2.513,2.512
215.847220262,2.518,2.512
215.847220282,2.518,2.512
215.847220302,2.513,2.512
215.847220322,2.513,2.512
215.847220342,2.513,2.512
215.847220362,2.518,2.507
215.847220382,2.518,2.507
215.847220402,2.513,2.507
215.847220422,2.508,2.507
215.847220442,2.508,2.507
215.847220462,2.508,2.507
215.847220482,2.513,2.507
215.847220502,2.513,2.507
215.847220522,2.513,2.502
215.847220542,2.528,2.492
215.847220562,2.554,2.466
215.847220582,2.611,2.414
215.847220602,2.698,2.327
215.847220622,2.811,2.218
215.847220642,2.924,2.1
215.847220662,3.022,2.002
215.847220682,3.099,1.919
215.847220702,3.161,1.852
215.847220722,3.222,1.79
215.847220742,3.279,1.733
215.847220762,3.33,1.682
215.847220782,3.366,1.646
215.847220802,3.397,1.62
215.847220822,3.412,1.604
215.847220842,3.428,1.594
215.847220862,3.433,1.594
215.847220882,3.438,1.594
215.847220902,3.438,1.599
215.847220922,3.438,1.599
215.847220942,3.438,1.594
215.847220962,3.443,1.594
215.847220982,3.443,1.589
215.847221002,3.448,1.578
215.847221022,3.454,1.573
215.847221042,3.459,1.563
215.847221062,3.469,1.553
215.847221082,3.479,1.542
215.847221102,3.489,1.532
215.847221122,3.505,1.522
215.847221142,3.51,1.511
215.847221162,3.52,1.506
215.847221182,3.531,1.496
215.847221202,3.536,1.491
215.847221222,3.541,1.48
215.847221242,3.546,1.475
215.847221262,3.556,1.465
215.847221282,3.561,1.465
215.847221302,3.561,1.46
215.847221322,3.567,1.455
215.847221342,3.567,1.449
215.847221362,3.567,1.449
215.847221382,3.572,1.449
215.847221402,3.572,1.449
215.847221422,3.572,1.449
215.847221442,3.572,1.449
215.847221462,3.572,1.449
215.847221482,3.567,1.449
215.847221502,3.567,1.449
215.847221522,3.561,1.449
215.847221542,3.561,1.455
215.847221562,3.561,1.455
215.847221582,3.561,1.455
215.847221602,3.561,1.455
215.847221622,3.561,1.455
215.847221642,3.561,1.46
215.847221662,3.561,1.46
215.847221682,3.556,1.46
215.847221702,3.556,1.46
215.847221722,3.556,1.46
215.847221742,3.556,1.46
215.847221762,3.556,1.46
215.847221782,3.556,1.46
215.847221802,3.556,1.46
215.847221822,3.556,1.46
215.847221842,3.556,1.46
215.847221862,3.556,1.455
215.847221882,3.556,1.455
215.847221902,3.556,1.46
215.847221922,3.556,1.465
215.847221942,3.556,1.465
215.847221962,3.556,1.46
215.847221982,3.556,1.46
215.847222002,3.556,1.46
215.847222022,3.556,1.46
215.847222042,3.551,1.455
215.847222062,3.551,1.455
215.847222082,3.551,1.455
215.847222102,3.551,1.455
215.847222122,3.551,1.455
215.847222142,3.551,1.455
215.847222162,3.551,1.455
215.847222182,3.556,1.455
215.847222202,3.556,1.455
215.847222222,3.556,1.455
215.847222242,3.551,1.455
215.847222262,3.551,1.46
215.847222282,3.551,1.46
215.847222302,3.551,1.46
215.847222322,3.551,1.46
215.847222342,3.551,1.455
215.847222362,3.551,1.455
215.847222382,3.556,1.455
215.847222402,3.551,1.46
215.847222422,3.551,1.46
215.847222442,3.551,1.46
215.847222462,3.551,1.46
215.847222482,3.551,1.455
215.847222502,3.551,1.455
215.847222522,3.546,1.455
215.847222542,3.536,1.465
215.847222562,3.505,1.496
215.847222582,3.438,1.563
215.847222602,3.33,1.671
215.847222622,3.196,1.8
215.847222642,3.078,1.919
215.847222662,3.006,1.986
215.847222682,2.986,2.007
215.847222702,2.975,2.017
215.847222722,2.95,2.048
215.847222742,2.893,2.105
215.847222762,2.842,2.167
215.847222782,2.811,2.203
215.847222802,2.801,2.218
215.847222822,2.806,2.218
215.847222842,2.801,2.218
215.847222862,2.796,2.229
215.847222882,2.785,2.239
215.847222902,2.78,2.239
215.847222922,2.775,2.239
215.847222942,2.77,2.239
215.847222962,2.76,2.244
215.847222982,2.749,2.254
215.847223002,2.734,2.26
215.847223022,2.718,2.27
215.847223042,2.708,2.275
215.847223062,2.698,2.285
215.847223082,2.688,2.301
215.847223102,2.677,2.316
215.847223122,2.667,2.332
215.847223142,2.657,2.342
215.847223162,2.646,2.358
215.847223182,2.636,2.373
215.847223202,2.626,2.383
215.847223222,2.616,2.399
215.847223242,2.605,2.414
215.847223262,2.6,2.425
215.847223282,2.59,2.43
215.847223302,2.58,2.435
215.847223322,2.575,2.44
215.847223342,2.564,2.445
215.847223362,2.559,2.445
215.847223382,2.554,2.445
215.847223402,2.549,2.45
215.847223422,2.544,2.45
215.847223442,2.539,2.456
215.847223462,2.533,2.461
215.847223482,2.533,2.461
215.847223502,2.533,2.466
215.847223522,2.533,2.471
215.847223542,2.533,2.476
215.847223562,2.533,2.476
215.847223582,2.533,2.476
215.847223602,2.533,2.476
215.847223622,2.533,2.476
215.847223642,2.533,2.476
215.847223662,2.528,2.476
215.847223662,2.528,2.476
215.847223662,2.528,2.476
215.847223662,2.528,2.476
215.847223662,2.528,2.476
215.847223662,2.528,2.476
215.847223662,2.528,2.476
215.847223662,2.528,2.476
215.847223662,2.528,2.476
