Time [s],CAN H,CAN L
217.749275542,2.518,2.471
217.749275562,2.518,2.471
217.749275582,2.518,2.471
217.749275602,2.518,2.471
217.749275622,2.518,2.471
217.749275642,2.513,2.471
217.749275662,2.513,2.471
217.749275682,2.508,2.471
217.749275702,2.508,2.476
217.749275722,2.513,2.476
217.749275742,2.508,2.481
217.749275762,2.508,2.481
217.749275782,2.508,2.481
217.749275802,2.508,2.481
217.749275822,2.508,2.481
217.749275842,2.508,2.487
217.749275862,2.508,2.487
217.749275882,2.508,2.487
217.749275902,2.508,2.487
217.749275922,2.508,2.487
217.749275942,2.503,2.481
217.749275962,2.503,2.481
217.749275982,2.503,2.481
217.749276002,2.503,2.481
217.749276022,2.497,2.476
217.749276042,2.503,2.481
217.749276062,2.503,2.481
217.749276082,2.503,2.481
217.749276102,2.503,2.487
217.749276122,2.503,2.487
217.749276142,2.503,2.487
217.749276162,2.503,2.487
217.749276182,2.503,2.487
217.749276202,2.503,2.487
217.749276222,2.503,2.487
217.749276242,2.508,2.492
217.749276262,2.508,2.492
217.749276282,2.503,2.487
217.749276302,2.503,2.487
217.749276322,2.503,2.487
217.749276342,2.503,2.481
217.749276362,2.518,2.471
217.749276382,2.549,2.44
217.749276402,2.611,2.383
217.749276422,2.698,2.296
217.749276442,2.811,2.182
217.749276462,2.919,2.069
217.749276482,3.017,1.971
217.749276502,3.094,1.893
217.749276522,3.161,1.826
217.749276542,3.222,1.764
217.749276562,3.279,1.707
217.749276582,3.325,1.661
217.749276602,3.361,1.625
217.749276622,3.387,1.604
217.749276642,3.402,1.589
217.749276662,3.418,1.578
217.749276682,3.423,1.578
217.749276702,3.423,1.573
217.749276722,3.423,1.573
217.749276742,3.418,1.573
217.749276762,3.418,1.568
217.749276782,3.423,1.573
217.749276802,3.438,1.573
217.749276822,3.454,1.578
217.749276842,3.464,1.573
217.749276862,3.474,1.568
217.749276882,3.474,1.553
217.749276902,3.474,1.532
217.749276922,3.474,1.511
217.749276942,3.474,1.491
217.749276962,3.484,1.48
217.749276982,3.495,1.475
217.749277002,3.51,1.47
217.749277022,3.525,1.47
217.749277042,3.541,1.47
217.749277062,3.551,1.47
217.749277082,3.556,1.465
217.749277102,3.561,1.46
217.749277122,3.561,1.455
217.749277142,3.561,1.449
217.749277162,3.561,1.444
217.749277182,3.561,1.444
217.749277202,3.561,1.439
217.749277222,3.561,1.439
217.749277242,3.556,1.434
217.749277262,3.556,1.434
217.749277282,3.561,1.439
217.749277302,3.561,1.439
217.749277322,3.561,1.444
217.749277342,3.561,1.449
217.749277362,3.561,1.455
217.749277382,3.561,1.455
217.749277402,3.561,1.455
217.749277422,3.561,1.449
217.749277442,3.556,1.449
217.749277462,3.556,1.449
217.749277482,3.551,1.449
217.749277502,3.551,1.449
217.749277522,3.551,1.449
217.749277542,3.551,1.449
217.749277562,3.551,1.449
217.749277582,3.551,1.449
217.749277602,3.556,1.455
217.749277622,3.556,1.455
217.749277642,3.556,1.455
217.749277662,3.556,1.455
217.749277682,3.561,1.455
217.749277702,3.561,1.455
217.749277722,3.556,1.449
217.749277742,3.556,1.449
217.749277762,3.551,1.449
217.749277782,3.551,1.449
217.749277802,3.551,1.449
217.749277822,3.556,1.455
217.749277842,3.556,1.455
217.749277862,3.556,1.455
217.749277882,3.556,1.455
217.749277902,3.556,1.455
217.749277922,3.556,1.455
217.749277942,3.556,1.455
217.749277962,3.556,1.455
217.749277982,3.556,1.455
217.749278002,3.556,1.455
217.749278022,3.551,1.455
217.749278042,3.551,1.449
217.749278062,3.551,1.449
217.749278082,3.551,1.449
217.749278102,3.556,1.449
217.749278122,3.556,1.455
217.749278142,3.556,1.455
217.749278162,3.556,1.455
217.749278182,3.556,1.455
217.749278202,3.556,1.455
217.749278222,3.556,1.455
217.749278242,3.551,1.455
217.749278262,3.551,1.455
217.749278282,3.556,1.455
217.749278302,3.556,1.455
217.749278322,3.556,1.455
217.749278342,3.551,1.46
217.749278362,3.541,1.47
217.749278382,3.51,1.501
217.749278402,3.438,1.568
217.749278422,3.325,1.676
217.749278442,3.191,1.805
217.749278462,3.078,1.919
217.749278482,3.011,1.986
217.749278502,2.986,2.007
217.749278522,2.975,2.017
217.749278542,2.939,2.048
217.749278562,2.883,2.1
217.749278582,2.826,2.156
217.749278602,2.801,2.192
217.749278622,2.796,2.203
217.749278642,2.801,2.203
217.749278662,2.796,2.208
217.749278682,2.785,2.223
217.749278702,2.78,2.234
217.749278722,2.775,2.239
217.749278742,2.775,2.239
217.749278762,2.77,2.239
217.749278782,2.76,2.244
217.749278802,2.749,2.249
217.749278822,2.739,2.26
217.749278842,2.724,2.27
217.749278862,2.708,2.28
217.749278882,2.698,2.291
217.749278902,2.682,2.301
217.749278922,2.672,2.311
217.749278942,2.662,2.321
217.749278962,2.652,2.332
217.749278982,2.641,2.347
217.749279002,2.631,2.363
217.749279022,2.621,2.373
217.749279042,2.611,2.389
217.749279062,2.6,2.399
217.749279082,2.595,2.409
217.749279102,2.59,2.42
217.749279122,2.58,2.425
217.749279142,2.575,2.435
217.749279162,2.564,2.44
217.749279182,2.559,2.44
217.749279202,2.554,2.445
217.749279222,2.549,2.445
217.749279242,2.544,2.45
217.749279262,2.539,2.45
217.749279282,2.533,2.456
217.749279302,2.528,2.456
217.749279322,2.528,2.456
217.749279342,2.533,2.461
217.749279362,2.533,2.461
217.749279382,2.533,2.466
217.749279402,2.533,2.466
217.749279422,2.533,2.466
217.749279442,2.533,2.466
217.749279462,2.533,2.471
217.749279482,2.533,2.471
217.749279482,2.533,2.471
217.749279482,2.533,2.471
