Time [s],CAN H,CAN L
220.948759682,2.528,2.487
220.948759702,2.528,2.481
220.948759722,2.528,2.481
220.948759742,2.528,2.481
220.948759762,2.528,2.487
220.948759782,2.523,2.487
220.948759802,2.523,2.492
220.948759822,2.523,2.492
220.948759842,2.523,2.492
220.948759862,2.523,2.492
220.948759882,2.523,2.497
220.948759902,2.523,2.497
220.948759922,2.523,2.497
220.948759942,2.523,2.497
220.948759962,2.523,2.497
220.948759982,2.523,2.497
220.948760002,2.523,2.497
220.948760022,2.518,2.497
220.948760042,2.518,2.497
220.948760062,2.518,2.502
220.948760082,2.513,2.502
220.948760102,2.513,2.497
220.948760122,2.513,2.497
220.948760142,2.513,2.502
220.948760162,2.513,2.502
220.948760182,2.518,2.502
220.948760202,2.518,2.502
220.948760222,2.523,2.502
220.948760242,2.518,2.502
220.948760262,2.518,2.502
220.948760282,2.518,2.502
220.948760302,2.518,2.507
220.948760322,2.518,2.502
220.948760342,2.518,2.502
220.948760362,2.518,2.507
220.948760382,2.518,2.507
220.948760402,2.518,2.507
220.948760422,2.518,2.502
220.948760442,2.523,2.497
220.948760462,2.539,2.481
220.948760482,2.58,2.44
220.948760502,2.652,2.373
220.948760522,2.754,2.275
220.948760542,2.868,2.162
220.948760562,2.975,2.048
220.948760582,3.063,1.955
220.948760602,3.13,1.883
220.948760622,3.196,1.816
220.948760642,3.253,1.759
220.948760662,3.31,1.702
220.948760682,3.356,1.661
220.948760702,3.387,1.63
220.948760722,3.407,1.615
220.948760742,3.423,1.604
220.948760762,3.433,1.594
220.948760782,3.438,1.589
220.948760802,3.443,1.589
220.948760822,3.443,1.594
220.948760842,3.443,1.594
220.948760862,3.448,1.594
220.948760882,3.448,1.594
220.948760902,3.448,1.584
220.948760922,3.454,1.578
220.948760942,3.459,1.568
220.948760962,3.469,1.558
220.948760982,3.484,1.547
220.948761002,3.495,1.537
220.948761022,3.505,1.532
220.948761042,3.51,1.522
220.948761062,3.52,1.511
220.948761082,3.531,1.501
220.948761102,3.541,1.496
220.948761122,3.546,1.486
220.948761142,3.556,1.48
220.948761162,3.561,1.47
220.948761182,3.561,1.46
220.948761202,3.561,1.455
220.948761222,3.567,1.449
220.948761242,3.572,1.449
220.948761262,3.577,1.455
220.948761282,3.582,1.46
220.948761302,3.582,1.46
220.948761322,3.582,1.46
220.948761342,3.582,1.46
220.948761362,3.572,1.455
220.948761382,3.567,1.449
220.948761402,3.567,1.449
220.948761422,3.561,1.444
220.948761442,3.567,1.449
220.948761462,3.567,1.455
220.948761482,3.572,1.46
220.948761502,3.572,1.465
220.948761522,3.577,1.465
220.948761542,3.577,1.47
220.948761562,3.572,1.47
220.948761582,3.572,1.47
220.948761602,3.567,1.47
220.948761622,3.567,1.465
220.948761642,3.561,1.465
220.948761662,3.556,1.46
220.948761682,3.556,1.455
220.948761702,3.556,1.455
220.948761722,3.561,1.46
220.948761742,3.561,1.465
220.948761762,3.567,1.47
220.948761782,3.567,1.47
220.948761802,3.572,1.47
220.948761822,3.572,1.47
220.948761842,3.572,1.47
220.948761862,3.572,1.47
220.948761882,3.567,1.47
220.948761902,3.567,1.47
220.948761922,3.567,1.465
220.948761942,3.561,1.465
220.948761962,3.561,1.46
220.948761982,3.561,1.46
220.948762002,3.561,1.465
220.948762022,3.567,1.465
220.948762042,3.567,1.47
220.948762062,3.567,1.47
220.948762082,3.567,1.47
220.948762102,3.567,1.47
220.948762122,3.567,1.47
220.948762142,3.567,1.47
220.948762162,3.567,1.47
220.948762182,3.561,1.47
220.948762202,3.561,1.47
220.948762222,3.561,1.47
220.948762242,3.561,1.47
220.948762262,3.561,1.47
220.948762282,3.567,1.47
220.948762302,3.567,1.47
220.948762322,3.567,1.47
220.948762342,3.567,1.47
