Time [s],CAN H,CAN L
217.706176322,2.523,2.471
217.706176342,2.523,2.471
217.706176362,2.523,2.476
217.706176382,2.523,2.476
217.706176402,2.523,2.476
217.706176422,2.518,2.476
217.706176442,2.518,2.476
217.706176462,2.513,2.481
217.706176482,2.513,2.481
217.706176502,2.513,2.487
217.706176522,2.513,2.487
217.706176542,2.518,2.487
217.706176562,2.513,2.487
217.706176582,2.513,2.487
217.706176602,2.508,2.487
217.706176622,2.508,2.487
217.706176642,2.508,2.487
217.706176662,2.503,2.487
217.706176682,2.503,2.487
217.706176702,2.503,2.487
217.706176722,2.508,2.487
217.706176742,2.508,2.487
217.706176762,2.508,2.487
217.706176782,2.508,2.487
217.706176802,2.508,2.492
217.706176822,2.508,2.492
217.706176842,2.508,2.492
217.706176862,2.503,2.492
217.706176882,2.503,2.492
217.706176902,2.503,2.492
217.706176922,2.508,2.492
217.706176942,2.508,2.492
217.706176962,2.508,2.487
217.706176982,2.503,2.487
217.706177002,2.503,2.487
217.706177022,2.503,2.492
217.706177042,2.503,2.492
217.706177062,2.503,2.492
217.706177082,2.503,2.487
217.706177102,2.503,2.487
217.706177122,2.513,2.481
217.706177142,2.533,2.466
217.706177162,2.575,2.425
217.706177182,2.646,2.352
217.706177202,2.749,2.249
217.706177222,2.862,2.131
217.706177242,2.965,2.022
217.706177262,3.053,1.929
217.706177282,3.125,1.857
217.706177302,3.191,1.8
217.706177322,3.248,1.744
217.706177342,3.299,1.692
217.706177362,3.346,1.651
217.706177382,3.376,1.62
217.706177402,3.397,1.599
217.706177422,3.412,1.584
217.706177442,3.423,1.578
217.706177462,3.428,1.578
217.706177482,3.428,1.578
217.706177502,3.428,1.578
217.706177522,3.428,1.578
217.706177542,3.428,1.578
217.706177562,3.433,1.578
217.706177582,3.438,1.573
217.706177602,3.443,1.563
217.706177622,3.454,1.553
217.706177642,3.464,1.542
217.706177662,3.469,1.537
217.706177682,3.479,1.522
217.706177702,3.489,1.511
217.706177722,3.495,1.501
217.706177742,3.505,1.491
217.706177762,3.515,1.486
217.706177782,3.52,1.475
217.706177802,3.531,1.47
217.706177822,3.541,1.46
217.706177842,3.546,1.455
217.706177862,3.546,1.449
217.706177882,3.551,1.449
217.706177902,3.556,1.444
217.706177922,3.556,1.444
217.706177942,3.561,1.444
217.706177962,3.561,1.439
217.706177982,3.561,1.439
217.706178002,3.561,1.439
217.706178022,3.561,1.439
217.706178042,3.556,1.439
217.706178062,3.556,1.439
217.706178082,3.556,1.444
217.706178102,3.556,1.444
217.706178122,3.556,1.444
217.706178142,3.551,1.444
217.706178162,3.551,1.444
217.706178182,3.551,1.444
217.706178202,3.551,1.444
217.706178222,3.546,1.444
217.706178242,3.546,1.444
217.706178262,3.546,1.449
217.706178282,3.546,1.449
217.706178302,3.546,1.449
217.706178322,3.546,1.449
217.706178342,3.546,1.449
217.706178362,3.546,1.449
217.706178382,3.546,1.449
217.706178402,3.546,1.449
217.706178422,3.551,1.449
217.706178442,3.551,1.449
217.706178462,3.551,1.449
217.706178482,3.546,1.449
217.706178502,3.546,1.449
217.706178522,3.546,1.444
217.706178542,3.546,1.444
217.706178562,3.546,1.444
217.706178582,3.546,1.444
217.706178602,3.546,1.444
217.706178622,3.546,1.444
217.706178642,3.546,1.444
217.706178662,3.546,1.444
217.706178682,3.546,1.444
217.706178702,3.546,1.444
217.706178722,3.546,1.444
217.706178742,3.546,1.444
217.706178762,3.546,1.444
217.706178782,3.546,1.444
217.706178802,3.546,1.444
217.706178822,3.546,1.444
217.706178842,3.546,1.444
217.706178862,3.546,1.444
217.706178882,3.546,1.444
217.706178902,3.546,1.444
217.706178922,3.546,1.444
217.706178942,3.546,1.444
217.706178962,3.546,1.444
217.706178982,3.546,1.444
217.706179002,3.546,1.444
217.706179022,3.546,1.444
217.706179042,3.546,1.444
217.706179062,3.546,1.444
217.706179082,3.546,1.444
217.706179102,3.541,1.444
217.706179122,3.536,1.449
217.706179142,3.52,1.465
217.706179162,3.469,1.511
217.706179182,3.382,1.599
217.706179202,3.253,1.723
217.706179222,3.125,1.852
217.706179242,3.027,1.95
217.706179262,2.986,1.991
217.706179282,2.975,2.002
217.706179302,2.96,2.022
217.706179322,2.914,2.069
217.706179342,2.857,2.131
217.706179362,2.811,2.177
217.706179382,2.801,2.203
217.706179402,2.801,2.208
217.706179422,2.806,2.208
217.706179442,2.796,2.218
217.706179462,2.785,2.229
217.706179482,2.775,2.234
217.706179502,2.77,2.234
217.706179522,2.765,2.229
217.706179542,2.754,2.234
217.706179562,2.744,2.239
217.706179582,2.734,2.244
217.706179602,2.724,2.254
217.706179622,2.708,2.265
217.706179642,2.698,2.275
217.706179662,2.688,2.285
