Time [s],CAN H,CAN L
213.817881582,2.523,2.487
213.817881602,2.518,2.487
213.817881622,2.518,2.487
213.817881642,2.513,2.487
213.817881662,2.518,2.487
213.817881682,2.518,2.487
213.817881702,2.518,2.487
213.817881722,2.518,2.487
213.817881742,2.513,2.492
213.817881762,2.513,2.492
213.817881782,2.513,2.492
213.817881802,2.513,2.492
213.817881822,2.513,2.492
213.817881842,2.513,2.492
213.817881862,2.513,2.492
213.817881882,2.513,2.492
213.817881902,2.513,2.492
213.817881922,2.513,2.497
213.817881942,2.508,2.497
213.817881962,2.508,2.492
213.817881982,2.508,2.492
213.817882002,2.508,2.492
213.817882022,2.508,2.497
213.817882042,2.508,2.497
213.817882062,2.508,2.497
213.817882082,2.508,2.492
213.817882102,2.508,2.492
213.817882122,2.508,2.497
213.817882142,2.508,2.497
213.817882162,2.508,2.497
213.817882182,2.508,2.497
213.817882202,2.508,2.497
213.817882222,2.508,2.497
213.817882242,2.508,2.497
213.817882262,2.513,2.497
213.817882282,2.513,2.497
213.817882302,2.518,2.492
213.817882322,2.533,2.481
213.817882342,2.554,2.461
213.817882362,2.58,2.43
213.817882382,2.616,2.394
213.817882402,2.657,2.352
213.817882422,2.703,2.306
213.817882442,2.76,2.249
213.817882462,2.816,2.187
213.817882482,2.878,2.12
213.817882502,2.939,2.053
213.817882522,3.006,1.981
213.817882542,3.068,1.914
213.817882562,3.13,1.852
213.817882582,3.186,1.79
213.817882602,3.243,1.733
213.817882622,3.294,1.676
213.817882642,3.34,1.63
213.817882662,3.382,1.589
213.817882682,3.418,1.553
213.817882702,3.448,1.522
213.817882722,3.474,1.491
213.817882742,3.5,1.47
213.817882762,3.52,1.449
213.817882782,3.536,1.434
213.817882802,3.551,1.418
213.817882822,3.567,1.408
213.817882842,3.572,1.403
213.817882862,3.582,1.398
213.817882882,3.587,1.393
213.817882902,3.587,1.388
213.817882922,3.592,1.382
213.817882942,3.592,1.388
213.817882962,3.597,1.388
213.817882982,3.592,1.388
213.817883002,3.592,1.388
213.817883022,3.587,1.388
213.817883042,3.587,1.388
213.817883062,3.587,1.393
213.817883082,3.587,1.393
213.817883102,3.587,1.398
213.817883122,3.582,1.403
213.817883142,3.582,1.403
213.817883162,3.582,1.403
213.817883182,3.577,1.408
213.817883202,3.577,1.413
213.817883222,3.577,1.418
213.817883242,3.572,1.418
213.817883262,3.572,1.418
213.817883282,3.567,1.418
213.817883302,3.561,1.424
213.817883322,3.561,1.429
213.817883342,3.561,1.429
213.817883362,3.561,1.434
213.817883382,3.556,1.434
213.817883402,3.556,1.434
213.817883422,3.556,1.439
213.817883442,3.556,1.439
213.817883462,3.556,1.439
213.817883482,3.551,1.444
213.817883502,3.551,1.444
213.817883522,3.551,1.444
213.817883542,3.551,1.444
213.817883562,3.551,1.444
213.817883582,3.551,1.444
213.817883602,3.551,1.444
213.817883622,3.551,1.444
213.817883642,3.551,1.444
213.817883662,3.551,1.444
213.817883682,3.551,1.444
213.817883702,3.551,1.444
213.817883722,3.551,1.444
213.817883742,3.551,1.444
213.817883762,3.551,1.444
213.817883782,3.551,1.439
213.817883802,3.551,1.444
213.817883822,3.551,1.444
213.817883842,3.551,1.444
213.817883862,3.551,1.444
213.817883882,3.551,1.444
213.817883902,3.556,1.444
213.817883922,3.551,1.444
213.817883942,3.551,1.444
213.817883962,3.546,1.444
213.817883982,3.546,1.444
213.817884002,3.546,1.444
213.817884022,3.546,1.444
213.817884042,3.551,1.439
213.817884062,3.551,1.439
213.817884082,3.551,1.439
213.817884102,3.551,1.444
213.817884122,3.556,1.444
213.817884142,3.556,1.444
213.817884162,3.556,1.444
213.817884182,3.556,1.444
213.817884202,3.551,1.444
213.817884222,3.551,1.444
213.817884242,3.551,1.444
213.817884262,3.546,1.449
213.817884282,3.536,1.455
213.817884302,3.515,1.475
213.817884322,3.489,1.501
213.817884342,3.459,1.532
