Time [s],CAN H,CAN L
235.830888962,2.359,2.358
235.830888982,2.359,2.358
235.830889002,2.359,2.352
235.830889022,2.359,2.352
235.830889042,2.359,2.352
235.830889062,2.364,2.358
235.830889082,2.364,2.358
235.830889102,2.364,2.352
235.830889122,2.364,2.352
235.830889142,2.364,2.352
235.830889162,2.359,2.352
235.830889182,2.359,2.352
235.830889202,2.359,2.352
235.830889222,2.359,2.352
235.830889242,2.359,2.352
235.830889262,2.359,2.352
235.830889282,2.359,2.352
235.830889302,2.359,2.352
235.830889322,2.359,2.352
235.830889342,2.359,2.352
235.830889362,2.364,2.352
235.830889382,2.364,2.352
235.830889402,2.364,2.352
235.830889422,2.364,2.352
235.830889442,2.364,2.358
235.830889462,2.364,2.358
235.830889482,2.364,2.358
235.830889502,2.359,2.358
235.830889522,2.359,2.352
235.830889542,2.359,2.352
235.830889562,2.359,2.352
235.830889582,2.359,2.352
235.830889602,2.359,2.352
235.830889622,2.364,2.352
235.830889642,2.369,2.352
235.830889662,2.379,2.342
235.830889682,2.395,2.327
235.830889702,2.415,2.306
235.830889722,2.441,2.275
235.830889742,2.477,2.239
235.830889762,2.513,2.198
235.830889782,2.549,2.151
235.830889802,2.6,2.1
235.830889822,2.646,2.048
235.830889842,2.698,1.996
235.830889862,2.744,1.945
235.830889882,2.796,1.888
235.830889902,2.842,1.836
235.830889922,2.888,1.785
235.830889942,2.929,1.738
235.830889962,2.97,1.697
235.830889982,3.006,1.661
235.830890002,3.037,1.625
235.830890022,3.068,1.594
235.830890042,3.089,1.568
235.830890062,3.109,1.547
235.830890082,3.125,1.527
235.830890102,3.14,1.511
235.830890122,3.155,1.501
235.830890142,3.166,1.491
235.830890162,3.176,1.48
235.830890182,3.181,1.475
235.830890202,3.181,1.465
235.830890222,3.186,1.46
235.830890242,3.186,1.455
235.830890262,3.186,1.449
235.830890282,3.186,1.449
235.830890302,3.186,1.449
235.830890322,3.186,1.449
235.830890342,3.186,1.449
235.830890362,3.181,1.449
235.830890382,3.181,1.449
235.830890402,3.181,1.455
235.830890422,3.181,1.449
235.830890442,3.181,1.449
235.830890462,3.181,1.449
235.830890482,3.176,1.455
235.830890502,3.176,1.455
235.830890522,3.171,1.455
235.830890542,3.166,1.455
235.830890562,3.161,1.46
235.830890582,3.161,1.46
235.830890602,3.161,1.46
235.830890622,3.155,1.46
235.830890642,3.155,1.46
235.830890662,3.155,1.46
235.830890682,3.15,1.46
235.830890702,3.15,1.46
235.830890722,3.15,1.46
235.830890742,3.145,1.46
235.830890762,3.145,1.46
235.830890782,3.145,1.46
235.830890802,3.145,1.46
235.830890822,3.145,1.46
235.830890842,3.14,1.46
235.830890862,3.14,1.46
235.830890882,3.135,1.46
235.830890902,3.135,1.46
235.830890922,3.14,1.46
235.830890942,3.135,1.46
235.830890962,3.135,1.46
235.830890982,3.135,1.455
235.830891002,3.135,1.46
235.830891022,3.135,1.46
235.830891042,3.135,1.455
235.830891062,3.135,1.455
235.830891082,3.135,1.449
235.830891102,3.135,1.449
235.830891122,3.135,1.455
235.830891142,3.135,1.455
235.830891162,3.135,1.455
235.830891182,3.135,1.449
235.830891202,3.135,1.449
235.830891222,3.135,1.449
235.830891242,3.135,1.449
235.830891262,3.135,1.449
235.830891282,3.13,1.449
235.830891302,3.13,1.449
235.830891322,3.125,1.449
235.830891342,3.125,1.449
235.830891362,3.125,1.449
235.830891382,3.125,1.449
235.830891402,3.125,1.449
235.830891422,3.125,1.444
235.830891442,3.125,1.444
235.830891462,3.125,1.444
235.830891482,3.125,1.439
235.830891502,3.125,1.439
235.830891522,3.125,1.439
235.830891542,3.125,1.439
235.830891562,3.125,1.439
235.830891582,3.125,1.439
235.830891602,3.119,1.439
235.830891622,3.114,1.444
235.830891642,3.104,1.455
235.830891662,3.089,1.475
235.830891682,3.063,1.506
235.830891702,3.032,1.542
235.830891722,3.001,1.584
235.830891742,2.97,1.625
235.830891762,2.934,1.671
235.830891782,2.898,1.723
235.830891802,2.857,1.78
235.830891822,2.816,1.831
235.830891842,2.775,1.883
235.830891862,2.734,1.934
235.830891882,2.698,1.981
235.830891902,2.662,2.022
235.830891922,2.631,2.063
235.830891942,2.6,2.1
235.830891962,2.575,2.131
235.830891982,2.544,2.156
235.830892002,2.518,2.177
235.830892022,2.497,2.198
235.830892042,2.482,2.208
235.830892062,2.472,2.223
235.830892082,2.461,2.234
235.830892102,2.451,2.239
235.830892122,2.441,2.249
235.830892142,2.436,2.254
235.830892162,2.431,2.254
235.830892182,2.425,2.254
235.830892202,2.42,2.26
235.830892222,2.42,2.26
235.830892242,2.415,2.26
235.830892262,2.415,2.26
235.830892282,2.41,2.26
235.830892302,2.41,2.265
235.830892322,2.41,2.27
235.830892342,2.41,2.27
235.830892362,2.41,2.275
235.830892382,2.41,2.28
235.830892402,2.41,2.28
235.830892422,2.405,2.285
235.830892442,2.4,2.291
235.830892462,2.395,2.291
235.830892482,2.389,2.296
235.830892502,2.389,2.301
235.830892522,2.384,2.306
235.830892542,2.384,2.311
235.830892562,2.379,2.311
235.830892582,2.374,2.316
235.830892602,2.374,2.316
235.830892622,2.369,2.316
235.830892642,2.369,2.321
235.830892662,2.369,2.321
235.830892682,2.364,2.327
235.830892702,2.364,2.327
235.830892722,2.359,2.327
235.830892742,2.359,2.327
235.830892762,2.359,2.327
235.830892782,2.359,2.332
235.830892802,2.359,2.332
235.830892802,2.359,2.332
235.830892802,2.359,2.332
235.830892802,2.359,2.332
235.830892802,2.359,2.332
235.830892802,2.359,2.332
235.830892802,2.359,2.332
235.830892802,2.359,2.332
