Time [s],CAN H,CAN L
246.748832802,2.528,2.481
246.748832822,2.528,2.481
246.748832842,2.523,2.481
246.748832862,2.523,2.481
246.748832882,2.523,2.481
246.748832902,2.523,2.487
246.748832922,2.523,2.487
246.748832942,2.523,2.487
246.748832962,2.518,2.487
246.748832982,2.518,2.487
246.748833002,2.518,2.487
246.748833022,2.518,2.487
246.748833042,2.518,2.487
246.748833062,2.518,2.487
246.748833082,2.518,2.492
246.748833102,2.518,2.492
246.748833122,2.513,2.492
246.748833142,2.513,2.492
246.748833162,2.513,2.492
246.748833182,2.513,2.487
246.748833202,2.513,2.492
246.748833222,2.513,2.492
246.748833242,2.518,2.492
246.748833262,2.518,2.497
246.748833282,2.513,2.497
246.748833302,2.513,2.497
246.748833322,2.513,2.492
246.748833342,2.513,2.492
246.748833362,2.513,2.492
246.748833382,2.513,2.492
246.748833402,2.513,2.492
246.748833422,2.513,2.492
246.748833442,2.513,2.492
246.748833462,2.513,2.492
246.748833482,2.513,2.492
246.748833502,2.513,2.492
246.748833522,2.513,2.487
246.748833542,2.523,2.481
246.748833562,2.533,2.466
246.748833582,2.559,2.445
246.748833602,2.59,2.409
246.748833622,2.631,2.373
246.748833642,2.677,2.327
246.748833662,2.729,2.275
246.748833682,2.785,2.213
246.748833702,2.847,2.151
246.748833722,2.909,2.084
246.748833742,2.97,2.017
246.748833762,3.027,1.95
246.748833782,3.089,1.883
246.748833802,3.15,1.821
246.748833822,3.207,1.764
246.748833842,3.258,1.707
246.748833862,3.31,1.656
246.748833882,3.351,1.604
246.748833902,3.387,1.563
246.748833922,3.423,1.532
246.748833942,3.454,1.501
246.748833962,3.484,1.475
246.748833982,3.505,1.449
246.748834002,3.52,1.434
246.748834022,3.536,1.418
246.748834042,3.546,1.408
246.748834062,3.556,1.398
246.748834082,3.567,1.393
246.748834102,3.577,1.388
246.748834122,3.582,1.382
246.748834142,3.582,1.377
246.748834162,3.587,1.377
246.748834182,3.587,1.377
246.748834202,3.592,1.377
246.748834222,3.587,1.377
246.748834242,3.587,1.377
246.748834262,3.582,1.377
246.748834282,3.582,1.377
246.748834302,3.577,1.382
246.748834322,3.577,1.382
246.748834342,3.577,1.388
246.748834362,3.577,1.393
246.748834382,3.577,1.398
246.748834402,3.577,1.398
246.748834422,3.572,1.403
246.748834442,3.572,1.408
246.748834462,3.572,1.413
246.748834482,3.567,1.413
246.748834502,3.567,1.418
246.748834522,3.561,1.424
246.748834542,3.556,1.424
246.748834562,3.556,1.424
246.748834582,3.551,1.424
246.748834602,3.551,1.424
246.748834622,3.551,1.424
246.748834642,3.546,1.429
246.748834662,3.546,1.429
246.748834682,3.546,1.429
246.748834702,3.546,1.434
246.748834722,3.546,1.434
246.748834742,3.546,1.434
246.748834762,3.546,1.434
246.748834782,3.541,1.434
246.748834802,3.541,1.434
246.748834822,3.541,1.434
246.748834842,3.536,1.439
246.748834862,3.536,1.439
246.748834882,3.536,1.439
246.748834902,3.536,1.434
246.748834922,3.536,1.434
246.748834942,3.536,1.434
246.748834962,3.536,1.434
246.748834982,3.536,1.434
246.748835002,3.536,1.434
246.748835022,3.536,1.434
246.748835042,3.541,1.434
246.748835062,3.541,1.434
246.748835082,3.546,1.434
246.748835102,3.541,1.434
246.748835122,3.541,1.434
246.748835142,3.541,1.439
246.748835162,3.541,1.439
246.748835182,3.541,1.434
246.748835202,3.541,1.434
246.748835222,3.541,1.434
246.748835242,3.541,1.434
246.748835262,3.541,1.434
246.748835282,3.541,1.434
246.748835302,3.541,1.434
246.748835322,3.541,1.434
246.748835342,3.541,1.429
246.748835362,3.541,1.429
246.748835382,3.541,1.434
246.748835402,3.541,1.434
246.748835422,3.541,1.434
246.748835442,3.541,1.434
246.748835462,3.541,1.434
246.748835482,3.536,1.434
246.748835502,3.531,1.439
246.748835522,3.52,1.449
246.748835542,3.5,1.47
246.748835562,3.469,1.501
246.748835582,3.433,1.542
246.748835602,3.387,1.589
246.748835622,3.34,1.635
246.748835642,3.294,1.687
246.748835662,3.243,1.738
246.748835682,3.186,1.795
246.748835702,3.13,1.852
246.748835722,3.078,1.914
246.748835742,3.027,1.971
246.748835762,2.975,2.022
246.748835782,2.924,2.074
246.748835802,2.883,2.12
246.748835822,2.842,2.167
246.748835842,2.806,2.203
246.748835862,2.775,2.234
246.748835882,2.744,2.26
246.748835902,2.718,2.285
246.748835922,2.693,2.306
246.748835942,2.677,2.327
246.748835962,2.662,2.342
246.748835982,2.657,2.352
246.748836002,2.646,2.363
246.748836022,2.636,2.368
246.748836042,2.626,2.373
246.748836062,2.621,2.378
246.748836082,2.616,2.383
246.748836102,2.611,2.383
246.748836122,2.611,2.389
246.748836142,2.605,2.394
246.748836162,2.605,2.399
246.748836182,2.6,2.399
246.748836202,2.595,2.404
246.748836222,2.595,2.404
246.748836242,2.595,2.409
246.748836262,2.595,2.409
246.748836282,2.59,2.414
246.748836302,2.585,2.42
246.748836322,2.58,2.425
246.748836342,2.575,2.43
246.748836362,2.569,2.435
246.748836382,2.564,2.44
246.748836402,2.559,2.445
246.748836422,2.554,2.445
246.748836442,2.549,2.45
246.748836462,2.544,2.456
246.748836482,2.544,2.461
246.748836502,2.544,2.461
246.748836522,2.539,2.466
246.748836542,2.533,2.466
246.748836562,2.533,2.466
246.748836582,2.533,2.471
246.748836602,2.533,2.471
246.748836622,2.533,2.471
246.748836642,2.528,2.471
246.748836662,2.523,2.476
246.748836682,2.523,2.476
246.748836682,2.523,2.476
246.748836682,2.523,2.476
246.748836682,2.523,2.476
246.748836682,2.523,2.476
246.748836682,2.523,2.476
