Time [s],CAN H,CAN L
217.149969682,2.513,2.512
217.149969702,2.518,2.512
217.149969722,2.518,2.507
217.149969742,2.518,2.507
217.149969762,2.518,2.507
217.149969782,2.518,2.507
217.149969802,2.518,2.507
217.149969822,2.518,2.507
217.149969842,2.518,2.507
217.149969862,2.518,2.507
217.149969882,2.518,2.507
217.149969902,2.518,2.507
217.149969922,2.518,2.507
217.149969942,2.518,2.512
217.149969962,2.518,2.512
217.149969982,2.518,2.512
217.149970002,2.518,2.512
217.149970022,2.518,2.507
217.149970042,2.518,2.507
217.149970062,2.518,2.507
217.149970082,2.518,2.507
217.149970102,2.518,2.507
217.149970122,2.518,2.507
217.149970142,2.518,2.507
217.149970162,2.518,2.507
217.149970182,2.518,2.507
217.149970202,2.513,2.507
217.149970222,2.513,2.507
217.149970242,2.518,2.507
217.149970262,2.523,2.507
217.149970282,2.539,2.492
217.149970302,2.569,2.456
217.149970322,2.631,2.394
217.149970342,2.724,2.301
217.149970362,2.837,2.187
217.149970382,2.95,2.074
217.149970402,3.042,1.971
217.149970422,3.119,1.893
217.149970442,3.181,1.826
217.149970462,3.243,1.769
217.149970482,3.299,1.718
217.149970502,3.346,1.671
217.149970522,3.382,1.635
217.149970542,3.407,1.615
217.149970562,3.423,1.599
217.149970582,3.433,1.594
217.149970602,3.438,1.589
217.149970622,3.443,1.589
217.149970642,3.443,1.589
217.149970662,3.443,1.594
217.149970682,3.443,1.594
217.149970702,3.448,1.589
217.149970722,3.454,1.584
217.149970742,3.459,1.573
217.149970762,3.469,1.568
217.149970782,3.474,1.563
217.149970802,3.484,1.553
217.149970822,3.495,1.542
217.149970842,3.505,1.532
217.149970862,3.51,1.522
217.149970882,3.52,1.511
217.149970902,3.531,1.501
217.149970922,3.536,1.491
217.149970942,3.546,1.48
217.149970962,3.551,1.475
217.149970982,3.556,1.47
217.149971002,3.561,1.465
217.149971022,3.567,1.46
217.149971042,3.572,1.455
217.149971062,3.572,1.455
217.149971082,3.577,1.455
217.149971102,3.582,1.455
217.149971122,3.582,1.455
217.149971142,3.582,1.455
217.149971162,3.582,1.455
217.149971182,3.582,1.449
217.149971202,3.577,1.449
217.149971222,3.577,1.449
217.149971242,3.577,1.449
217.149971262,3.577,1.455
217.149971282,3.572,1.455
217.149971302,3.572,1.455
217.149971322,3.572,1.455
217.149971342,3.567,1.455
217.149971362,3.567,1.455
217.149971382,3.567,1.455
217.149971402,3.567,1.46
217.149971422,3.567,1.46
217.149971442,3.567,1.46
217.149971462,3.567,1.46
217.149971482,3.561,1.46
217.149971502,3.567,1.46
217.149971522,3.567,1.46
217.149971542,3.567,1.46
