Time [s],CAN H,CAN L
234.365108082,2.508,2.507
234.365108102,2.508,2.507
234.365108122,2.513,2.502
234.365108142,2.508,2.502
234.365108162,2.508,2.497
234.365108182,2.508,2.497
234.365108202,2.508,2.502
234.365108222,2.508,2.502
234.365108242,2.508,2.502
234.365108262,2.508,2.502
234.365108282,2.508,2.502
234.365108302,2.508,2.502
234.365108322,2.508,2.502
234.365108342,2.508,2.507
234.365108362,2.513,2.507
234.365108382,2.513,2.507
234.365108402,2.513,2.507
234.365108422,2.513,2.502
234.365108442,2.513,2.502
234.365108462,2.513,2.502
234.365108482,2.513,2.502
234.365108502,2.508,2.502
234.365108522,2.508,2.502
234.365108542,2.508,2.502
234.365108562,2.508,2.502
234.365108582,2.508,2.502
234.365108602,2.508,2.507
234.365108622,2.508,2.502
234.365108642,2.518,2.492
234.365108662,2.544,2.466
234.365108682,2.595,2.414
234.365108702,2.677,2.332
234.365108722,2.785,2.229
234.365108742,2.898,2.11
234.365108762,3.001,2.007
234.365108782,3.083,1.919
234.365108802,3.155,1.847
234.365108822,3.217,1.79
234.365108842,3.274,1.733
234.365108862,3.325,1.682
234.365108882,3.366,1.64
234.365108902,3.392,1.615
234.365108922,3.407,1.599
234.365108942,3.423,1.589
234.365108962,3.428,1.589
234.365108982,3.433,1.589
234.365109002,3.433,1.589
234.365109022,3.438,1.589
234.365109042,3.438,1.589
234.365109062,3.438,1.589
234.365109082,3.443,1.584
234.365109102,3.448,1.578
234.365109122,3.459,1.568
234.365109142,3.464,1.558
234.365109162,3.474,1.553
234.365109182,3.479,1.542
234.365109202,3.489,1.532
234.365109222,3.5,1.517
234.365109242,3.51,1.511
234.365109262,3.52,1.501
234.365109282,3.531,1.496
234.365109302,3.536,1.486
234.365109322,3.541,1.475
234.365109342,3.551,1.47
234.365109362,3.556,1.465
234.365109382,3.561,1.46
234.365109402,3.561,1.455
234.365109422,3.567,1.455
234.365109442,3.567,1.455
234.365109462,3.572,1.455
234.365109482,3.577,1.449
234.365109502,3.577,1.449
234.365109522,3.572,1.449
234.365109542,3.572,1.449
234.365109562,3.567,1.449
234.365109582,3.567,1.449
234.365109602,3.567,1.449
234.365109622,3.567,1.449
234.365109642,3.567,1.449
234.365109662,3.561,1.455
234.365109682,3.561,1.455
234.365109702,3.561,1.46
234.365109722,3.561,1.46
234.365109742,3.561,1.455
234.365109762,3.561,1.455
234.365109782,3.561,1.46
234.365109802,3.561,1.46
234.365109822,3.561,1.46
234.365109842,3.561,1.46
234.365109862,3.561,1.46
234.365109882,3.561,1.46
234.365109902,3.561,1.46
234.365109922,3.556,1.46
234.365109942,3.556,1.46
234.365109962,3.556,1.46
234.365109982,3.556,1.46
234.365110002,3.561,1.46
234.365110022,3.561,1.46
234.365110042,3.556,1.46
234.365110062,3.556,1.46
234.365110082,3.556,1.46
234.365110102,3.556,1.46
234.365110122,3.556,1.46
234.365110142,3.556,1.46
234.365110162,3.561,1.455
234.365110182,3.561,1.455
234.365110202,3.561,1.455
234.365110222,3.561,1.455
234.365110242,3.561,1.455
234.365110262,3.561,1.455
234.365110282,3.561,1.455
234.365110302,3.561,1.455
234.365110322,3.556,1.455
234.365110342,3.556,1.46
234.365110362,3.556,1.46
234.365110382,3.556,1.46
234.365110402,3.556,1.455
234.365110422,3.556,1.455
234.365110442,3.556,1.455
234.365110462,3.556,1.455
234.365110482,3.556,1.46
234.365110502,3.556,1.46
234.365110522,3.561,1.46
234.365110542,3.561,1.46
234.365110562,3.561,1.46
234.365110582,3.556,1.46
234.365110602,3.556,1.46
234.365110622,3.556,1.465
234.365110642,3.546,1.47
234.365110662,3.515,1.496
234.365110682,3.454,1.553
234.365110702,3.351,1.656
234.365110722,3.222,1.785
234.365110742,3.099,1.904
234.365110762,3.022,1.981
234.365110782,2.991,2.007
234.365110802,2.975,2.012
234.365110822,2.945,2.038
234.365110842,2.893,2.094
234.365110862,2.842,2.156
234.365110882,2.811,2.198
234.365110902,2.801,2.213
234.365110922,2.806,2.213
234.365110942,2.801,2.213
234.365110962,2.796,2.223
234.365110982,2.785,2.234
234.365111002,2.78,2.239
234.365111022,2.775,2.244
234.365111042,2.77,2.244
234.365111062,2.765,2.249
234.365111082,2.754,2.254
234.365111102,2.739,2.26
234.365111122,2.729,2.27
234.365111142,2.713,2.28
234.365111162,2.703,2.291
234.365111182,2.693,2.301
234.365111202,2.677,2.311
234.365111222,2.667,2.327
234.365111242,2.657,2.342
234.365111262,2.646,2.352
234.365111282,2.636,2.368
234.365111302,2.626,2.383
234.365111322,2.616,2.394
234.365111342,2.605,2.404
234.365111362,2.595,2.414
234.365111382,2.59,2.425
234.365111402,2.585,2.435
234.365111422,2.575,2.44
234.365111442,2.569,2.445
234.365111462,2.564,2.45
234.365111482,2.554,2.45
234.365111502,2.549,2.456
234.365111522,2.544,2.456
234.365111542,2.539,2.456
234.365111562,2.539,2.461
234.365111582,2.539,2.461
234.365111602,2.533,2.466
234.365111622,2.533,2.466
234.365111642,2.528,2.471
234.365111662,2.533,2.471
234.365111682,2.533,2.471
234.365111702,2.528,2.476
234.365111722,2.528,2.476
234.365111742,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
234.365111762,2.528,2.481
