Time [s],CAN H,CAN L
241.228735642,2.461,2.456
241.228735662,2.461,2.456
241.228735682,2.461,2.461
241.228735702,2.467,2.461
241.228735722,2.467,2.461
241.228735742,2.461,2.456
241.228735762,2.461,2.456
241.228735782,2.467,2.456
241.228735802,2.467,2.456
241.228735822,2.467,2.456
241.228735842,2.467,2.461
241.228735862,2.467,2.456
241.228735882,2.467,2.456
241.228735902,2.467,2.456
241.228735922,2.467,2.456
241.228735942,2.472,2.461
241.228735962,2.472,2.461
241.228735982,2.472,2.461
241.228736002,2.472,2.461
241.228736022,2.472,2.461
241.228736042,2.472,2.461
241.228736062,2.472,2.456
241.228736082,2.472,2.45
241.228736102,2.487,2.44
241.228736122,2.518,2.404
241.228736142,2.575,2.347
241.228736162,2.657,2.26
241.228736182,2.754,2.162
241.228736202,2.847,2.069
241.228736222,2.924,1.991
241.228736242,2.991,1.934
241.228736262,3.047,1.878
241.228736282,3.099,1.831
241.228736302,3.145,1.78
241.228736322,3.181,1.744
241.228736342,3.212,1.713
241.228736362,3.232,1.692
241.228736382,3.248,1.676
241.228736402,3.253,1.671
241.228736422,3.258,1.666
241.228736442,3.263,1.666
241.228736462,3.268,1.671
241.228736482,3.274,1.671
241.228736502,3.274,1.666
241.228736522,3.279,1.666
241.228736542,3.279,1.661
241.228736562,3.284,1.656
241.228736582,3.289,1.646
241.228736602,3.299,1.635
241.228736622,3.31,1.625
241.228736642,3.32,1.615
241.228736662,3.325,1.604
241.228736682,3.33,1.594
241.228736702,3.34,1.589
241.228736722,3.346,1.578
241.228736742,3.356,1.568
241.228736762,3.361,1.563
241.228736782,3.366,1.558
241.228736802,3.371,1.547
241.228736822,3.376,1.542
241.228736842,3.382,1.537
241.228736862,3.387,1.537
241.228736882,3.392,1.532
241.228736902,3.397,1.527
241.228736922,3.397,1.527
241.228736942,3.397,1.527
241.228736962,3.397,1.527
241.228736982,3.397,1.527
241.228737002,3.397,1.527
241.228737022,3.397,1.527
241.228737042,3.397,1.527
241.228737062,3.397,1.527
241.228737082,3.397,1.527
241.228737102,3.397,1.527
241.228737122,3.397,1.532
241.228737142,3.397,1.532
241.228737162,3.392,1.532
241.228737182,3.392,1.532
241.228737202,3.392,1.532
241.228737222,3.392,1.532
241.228737242,3.392,1.532
241.228737262,3.392,1.532
241.228737282,3.392,1.532
241.228737302,3.392,1.532
241.228737322,3.392,1.532
241.228737342,3.392,1.532
241.228737362,3.392,1.537
241.228737382,3.392,1.537
241.228737402,3.392,1.537
241.228737422,3.392,1.532
241.228737442,3.392,1.532
241.228737462,3.392,1.532
241.228737482,3.387,1.532
241.228737502,3.387,1.532
241.228737522,3.392,1.532
241.228737542,3.392,1.532
241.228737562,3.392,1.532
241.228737582,3.392,1.532
241.228737602,3.392,1.532
241.228737622,3.392,1.532
241.228737642,3.387,1.532
241.228737662,3.387,1.532
241.228737682,3.387,1.532
241.228737702,3.387,1.532
241.228737722,3.387,1.532
241.228737742,3.387,1.532
241.228737762,3.387,1.532
241.228737782,3.387,1.532
241.228737802,3.387,1.532
241.228737822,3.387,1.532
241.228737842,3.387,1.532
241.228737862,3.392,1.532
241.228737882,3.392,1.532
241.228737902,3.387,1.532
241.228737922,3.387,1.532
241.228737942,3.387,1.532
241.228737962,3.387,1.532
241.228737982,3.387,1.532
241.228738002,3.387,1.532
241.228738022,3.387,1.532
241.228738042,3.387,1.532
241.228738062,3.387,1.532
241.228738082,3.382,1.537
241.228738102,3.366,1.547
241.228738122,3.335,1.584
241.228738142,3.268,1.656
241.228738162,3.171,1.759
241.228738182,3.063,1.873
241.228738202,2.975,1.965
241.228738222,2.924,2.017
241.228738242,2.903,2.033
241.228738262,2.883,2.048
241.228738282,2.847,2.084
241.228738302,2.806,2.136
241.228738322,2.765,2.177
241.228738342,2.744,2.203
241.228738362,2.739,2.208
241.228738382,2.734,2.208
241.228738402,2.729,2.213
241.228738422,2.718,2.223
241.228738442,2.713,2.229
241.228738462,2.713,2.229
241.228738482,2.708,2.229
241.228738502,2.703,2.234
241.228738522,2.698,2.239
241.228738542,2.693,2.249
241.228738562,2.682,2.26
241.228738582,2.672,2.265
241.228738602,2.662,2.275
241.228738622,2.646,2.285
241.228738642,2.636,2.296
241.228738662,2.626,2.306
241.228738682,2.611,2.316
241.228738702,2.6,2.327
241.228738722,2.59,2.337
241.228738742,2.58,2.347
241.228738762,2.564,2.358
241.228738782,2.554,2.368
241.228738802,2.549,2.373
241.228738822,2.544,2.383
241.228738842,2.533,2.389
241.228738862,2.528,2.394
241.228738882,2.523,2.404
241.228738902,2.518,2.404
241.228738922,2.513,2.409
241.228738942,2.508,2.414
241.228738962,2.503,2.42
241.228738982,2.503,2.425
241.228739002,2.503,2.43
241.228739022,2.503,2.43
241.228739042,2.497,2.435
241.228739062,2.497,2.435
241.228739082,2.497,2.44
241.228739102,2.497,2.44
241.228739122,2.497,2.44
241.228739142,2.497,2.445
241.228739162,2.497,2.445
241.228739182,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
241.228739202,2.497,2.445
