Time [s],CAN H,CAN L
214.987045282,2.508,2.461
214.987045302,2.508,2.461
214.987045322,2.503,2.466
214.987045342,2.503,2.466
214.987045362,2.503,2.461
214.987045382,2.497,2.461
214.987045402,2.497,2.461
214.987045422,2.497,2.466
214.987045442,2.497,2.466
214.987045462,2.497,2.471
214.987045482,2.497,2.471
214.987045502,2.497,2.471
214.987045522,2.497,2.471
214.987045542,2.492,2.471
214.987045562,2.492,2.476
214.987045582,2.492,2.476
214.987045602,2.492,2.471
214.987045622,2.492,2.471
214.987045642,2.492,2.471
214.987045662,2.487,2.471
214.987045682,2.487,2.471
214.987045702,2.492,2.476
214.987045722,2.492,2.476
214.987045742,2.492,2.476
214.987045762,2.492,2.476
214.987045782,2.492,2.476
214.987045802,2.492,2.476
214.987045822,2.492,2.476
214.987045842,2.492,2.476
214.987045862,2.492,2.476
214.987045882,2.492,2.481
214.987045902,2.492,2.481
214.987045922,2.492,2.481
214.987045942,2.492,2.476
214.987045962,2.487,2.476
214.987045982,2.487,2.476
214.987046002,2.487,2.481
214.987046022,2.492,2.481
214.987046042,2.487,2.476
214.987046062,2.492,2.476
214.987046082,2.497,2.471
214.987046102,2.513,2.456
214.987046122,2.554,2.42
214.987046142,2.626,2.347
214.987046162,2.724,2.249
214.987046182,2.837,2.131
214.987046202,2.945,2.022
214.987046222,3.032,1.934
214.987046242,3.104,1.857
214.987046262,3.166,1.795
214.987046282,3.227,1.738
214.987046302,3.279,1.682
214.987046322,3.325,1.64
214.987046342,3.361,1.615
214.987046362,3.382,1.594
214.987046382,3.392,1.578
214.987046402,3.402,1.573
214.987046422,3.412,1.573
214.987046442,3.418,1.573
214.987046462,3.418,1.573
214.987046482,3.423,1.578
214.987046502,3.423,1.578
214.987046522,3.423,1.573
214.987046542,3.423,1.563
214.987046562,3.428,1.558
214.987046582,3.433,1.547
214.987046602,3.443,1.537
214.987046622,3.454,1.527
214.987046642,3.464,1.517
214.987046662,3.474,1.506
214.987046682,3.484,1.501
214.987046702,3.489,1.491
214.987046722,3.5,1.48
214.987046742,3.51,1.47
214.987046762,3.52,1.465
214.987046782,3.525,1.46
214.987046802,3.531,1.455
214.987046822,3.536,1.449
214.987046842,3.541,1.444
214.987046862,3.546,1.439
214.987046882,3.546,1.439
214.987046902,3.551,1.439
214.987046922,3.551,1.439
214.987046942,3.551,1.434
214.987046962,3.546,1.434
214.987046982,3.546,1.434
214.987047002,3.546,1.434
214.987047022,3.546,1.439
214.987047042,3.546,1.439
214.987047062,3.546,1.439
214.987047082,3.546,1.439
214.987047102,3.546,1.444
214.987047122,3.546,1.444
214.987047142,3.546,1.449
214.987047162,3.546,1.449
214.987047182,3.541,1.449
214.987047202,3.541,1.449
214.987047222,3.541,1.449
214.987047242,3.541,1.449
214.987047262,3.541,1.449
214.987047282,3.541,1.449
214.987047302,3.541,1.449
214.987047322,3.541,1.449
214.987047342,3.541,1.449
214.987047362,3.541,1.449
214.987047382,3.536,1.449
214.987047402,3.536,1.449
214.987047422,3.541,1.449
214.987047442,3.541,1.449
214.987047462,3.541,1.449
214.987047482,3.541,1.449
214.987047502,3.541,1.449
214.987047522,3.541,1.449
214.987047542,3.541,1.449
214.987047562,3.541,1.449
214.987047582,3.541,1.449
214.987047602,3.541,1.449
214.987047622,3.546,1.449
214.987047642,3.546,1.449
214.987047662,3.546,1.449
214.987047682,3.541,1.449
214.987047702,3.541,1.449
214.987047722,3.541,1.449
214.987047742,3.541,1.449
214.987047762,3.541,1.449
214.987047782,3.541,1.449
214.987047802,3.541,1.449
214.987047822,3.536,1.449
214.987047842,3.541,1.449
214.987047862,3.541,1.449
214.987047882,3.541,1.449
214.987047902,3.541,1.449
214.987047922,3.541,1.449
214.987047942,3.541,1.449
214.987047962,3.541,1.449
214.987047982,3.541,1.449
214.987048002,3.541,1.449
214.987048022,3.541,1.455
214.987048042,3.541,1.455
214.987048062,3.541,1.455
214.987048082,3.536,1.46
214.987048102,3.52,1.475
214.987048122,3.474,1.517
214.987048142,3.392,1.599
214.987048162,3.268,1.718
214.987048182,3.14,1.847
214.987048202,3.037,1.945
214.987048222,2.991,1.996
214.987048242,2.981,2.007
214.987048262,2.96,2.022
214.987048282,2.914,2.063
214.987048302,2.857,2.12
214.987048322,2.811,2.172
214.987048342,2.796,2.198
214.987048362,2.79,2.203
214.987048382,2.79,2.203
214.987048402,2.785,2.208
214.987048422,2.775,2.218
214.987048442,2.765,2.229
214.987048462,2.765,2.229
214.987048482,2.76,2.234
214.987048502,2.754,2.234
214.987048522,2.744,2.244
214.987048542,2.734,2.249
214.987048562,2.724,2.26
214.987048582,2.713,2.27
214.987048602,2.698,2.28
214.987048622,2.688,2.291
214.987048642,2.677,2.301
214.987048662,2.667,2.316
214.987048682,2.657,2.327
214.987048702,2.641,2.342
214.987048722,2.631,2.352
214.987048742,2.616,2.368
214.987048762,2.611,2.383
214.987048782,2.6,2.394
214.987048802,2.595,2.404
214.987048822,2.585,2.414
214.987048842,2.58,2.42
214.987048862,2.569,2.425
214.987048882,2.564,2.43
214.987048902,2.554,2.435
214.987048922,2.549,2.44
214.987048942,2.544,2.445
214.987048962,2.544,2.45
214.987048982,2.539,2.45
214.987049002,2.533,2.456
214.987049022,2.533,2.456
214.987049042,2.533,2.461
214.987049062,2.528,2.461
214.987049082,2.528,2.466
214.987049102,2.528,2.466
214.987049122,2.528,2.466
214.987049142,2.528,2.466
214.987049162,2.528,2.466
214.987049182,2.528,2.466
214.987049202,2.528,2.471
214.987049202,2.528,2.471
214.987049202,2.528,2.471
214.987049202,2.528,2.471
