Time [s],CAN H,CAN L
227.928949242,2.446,2.43
227.928949262,2.446,2.43
227.928949282,2.446,2.43
227.928949302,2.446,2.43
227.928949322,2.446,2.435
227.928949342,2.446,2.435
227.928949362,2.451,2.435
227.928949382,2.451,2.435
227.928949402,2.451,2.44
227.928949422,2.451,2.44
227.928949442,2.456,2.445
227.928949462,2.456,2.445
227.928949482,2.456,2.445
227.928949502,2.456,2.445
227.928949522,2.456,2.445
227.928949542,2.456,2.445
227.928949562,2.456,2.445
227.928949582,2.456,2.445
227.928949602,2.456,2.445
227.928949622,2.456,2.445
227.928949642,2.451,2.44
227.928949662,2.451,2.44
227.928949682,2.451,2.44
227.928949702,2.451,2.44
227.928949722,2.451,2.44
227.928949742,2.456,2.43
227.928949762,2.477,2.414
227.928949782,2.513,2.373
227.928949802,2.575,2.306
227.928949822,2.662,2.213
227.928949842,2.76,2.11
227.928949862,2.847,2.022
227.928949882,2.919,1.95
227.928949902,2.981,1.893
227.928949922,3.037,1.847
227.928949942,3.089,1.795
227.928949962,3.135,1.749
227.928949982,3.166,1.713
227.928950002,3.196,1.687
227.928950022,3.212,1.671
227.928950042,3.227,1.661
227.928950062,3.238,1.656
227.928950082,3.243,1.656
227.928950102,3.243,1.656
227.928950122,3.248,1.651
227.928950142,3.248,1.651
227.928950162,3.248,1.646
227.928950182,3.253,1.64
227.928950202,3.258,1.635
227.928950222,3.263,1.625
227.928950242,3.268,1.62
227.928950262,3.274,1.609
227.928950282,3.284,1.599
227.928950302,3.294,1.594
227.928950322,3.304,1.584
227.928950342,3.315,1.578
227.928950362,3.325,1.568
227.928950382,3.335,1.563
227.928950402,3.34,1.553
227.928950422,3.346,1.547
227.928950442,3.351,1.537
227.928950462,3.356,1.527
227.928950482,3.366,1.522
227.928950502,3.371,1.517
227.928950522,3.371,1.517
227.928950542,3.376,1.511
227.928950562,3.376,1.511
227.928950582,3.376,1.511
227.928950602,3.376,1.506
227.928950622,3.376,1.506
227.928950642,3.376,1.506
227.928950662,3.376,1.511
227.928950682,3.376,1.511
227.928950702,3.376,1.511
227.928950722,3.376,1.511
227.928950742,3.376,1.511
227.928950762,3.376,1.511
227.928950782,3.376,1.511
227.928950802,3.376,1.511
227.928950822,3.371,1.511
227.928950842,3.371,1.517
227.928950862,3.371,1.517
227.928950882,3.371,1.517
227.928950902,3.371,1.511
227.928950922,3.371,1.511
227.928950942,3.371,1.517
227.928950962,3.366,1.517
227.928950982,3.366,1.517
227.928951002,3.366,1.517
227.928951022,3.366,1.517
227.928951042,3.366,1.517
227.928951062,3.366,1.511
227.928951082,3.366,1.511
227.928951102,3.366,1.517
227.928951122,3.371,1.517
227.928951142,3.371,1.517
227.928951162,3.371,1.517
227.928951182,3.371,1.517
227.928951202,3.371,1.517
227.928951222,3.371,1.517
227.928951242,3.371,1.517
227.928951262,3.371,1.517
227.928951282,3.371,1.517
227.928951302,3.366,1.517
227.928951322,3.366,1.517
227.928951342,3.366,1.517
227.928951362,3.366,1.511
227.928951382,3.366,1.511
227.928951402,3.366,1.511
227.928951422,3.366,1.511
227.928951442,3.366,1.511
