Time [s],CAN H,CAN L
223.008258122,2.559,2.538
223.008258142,2.564,2.543
223.008258162,2.569,2.543
223.008258182,2.569,2.549
223.008258202,2.569,2.549
223.008258222,2.569,2.549
223.008258242,2.569,2.549
223.008258262,2.564,2.549
223.008258282,2.564,2.549
223.008258302,2.559,2.543
223.008258322,2.554,2.538
223.008258342,2.554,2.538
223.008258362,2.549,2.533
223.008258382,2.549,2.533
223.008258402,2.549,2.533
223.008258422,2.544,2.533
223.008258442,2.544,2.533
223.008258462,2.539,2.528
223.008258482,2.539,2.528
223.008258502,2.544,2.528
223.008258522,2.544,2.528
223.008258542,2.544,2.533
223.008258562,2.549,2.538
223.008258582,2.549,2.538
223.008258602,2.554,2.538
223.008258622,2.554,2.538
223.008258642,2.559,2.543
223.008258662,2.559,2.543
223.008258682,2.564,2.543
223.008258702,2.575,2.528
223.008258722,2.611,2.497
223.008258742,2.677,2.43
223.008258762,2.775,2.332
223.008258782,2.893,2.213
223.008258802,3.006,2.1
223.008258822,3.094,2.007
223.008258842,3.161,1.94
223.008258862,3.217,1.878
223.008258882,3.274,1.821
223.008258902,3.325,1.764
223.008258922,3.371,1.713
223.008258942,3.407,1.676
223.008258962,3.433,1.656
223.008258982,3.448,1.64
223.008259002,3.459,1.635
223.008259022,3.464,1.63
223.008259042,3.469,1.63
223.008259062,3.469,1.63
223.008259082,3.469,1.63
223.008259102,3.474,1.625
223.008259122,3.474,1.625
223.008259142,3.479,1.62
223.008259162,3.489,1.609
223.008259182,3.495,1.599
223.008259202,3.5,1.589
223.008259222,3.51,1.578
223.008259242,3.52,1.573
223.008259262,3.531,1.563
223.008259282,3.541,1.553
223.008259302,3.551,1.542
223.008259322,3.561,1.532
223.008259342,3.567,1.522
223.008259362,3.572,1.511
223.008259382,3.577,1.501
223.008259402,3.582,1.496
223.008259422,3.587,1.491
223.008259442,3.592,1.486
223.008259462,3.592,1.486
223.008259482,3.597,1.48
223.008259502,3.597,1.48
223.008259522,3.597,1.48
